onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4080.018	n/a	WORD	2040009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4083.964	n/a	WORD	2041982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	GIFT	635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4087.79	n/a	WORD	2043895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	PACKAGE	997	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4092.0	n/a	WORD	2046000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4095.962	n/a	WORD	2047981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4100.154	n/a	WORD	2050077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4104.098	n/a	WORD	2052049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4108.026	n/a	WORD	2054013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4112.136	n/a	WORD	2056068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4118.028	n/a	REC_START	2059014	n/a	LTP227	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.708	n/a	REC_WORD	2063354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.764	n/a	REC_WORD	2064382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.08	n/a	REC_WORD	2065040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	HEADBAND	696	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.388	n/a	REC_WORD	2065694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.456	n/a	REC_WORD	2067228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.008	n/a	REC_WORD	2069004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.45	n/a	REC_WORD	2069725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.944	n/a	REC_WORD	2069972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.446	n/a	REC_WORD	2081723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	n/a	SHOE	1288	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.418	n/a	REC_WORD	2087709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	14	0	GIFT	635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.414	n/a	REC_START	2103707	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.388	n/a	FFR_REC_WORD	2104694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.322	n/a	FFR_REC_WORD	2105161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.936	n/a	FFR_REC_WORD	2107468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.694	n/a	FFR_REC_WORD	2107847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.548	n/a	FFR_REC_WORD	2108274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.636	n/a	FFR_REC_WORD	2110818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.24	n/a	FFR_REC_WORD	2111120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.172	n/a	FFR_REC_WORD	2111586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.96	n/a	FFR_REC_WORD	2111980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.768	n/a	FFR_REC_WORD	2112384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.642	n/a	FFR_REC_WORD	2112821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.586	n/a	FFR_REC_WORD	2113293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.594	n/a	FFR_REC_WORD	2113797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.67	n/a	FFR_REC_WORD	2114335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	HEADBAND	696	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.148	n/a	FFR_REC_WORD	2116074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.28	n/a	FFR_REC_WORD	2119140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.962	n/a	FFR_REC_WORD	2119481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.71	n/a	FFR_REC_WORD	2119855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.734	n/a	FFR_REC_WORD	2120367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.02	n/a	FFR_REC_WORD	2121010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.736	n/a	FFR_REC_WORD	2121868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.596	n/a	FFR_REC_WORD	2124298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.664	n/a	FFR_REC_WORD	2124832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.572	n/a	FFR_REC_WORD	2125286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.028	n/a	FFR_REC_WORD	2128014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.718	n/a	FFR_REC_WORD	2132359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.308	n/a	FFR_REC_WORD	2132654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.53	n/a	FFR_REC_WORD	2134265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.672	n/a	FFR_REC_WORD	2134836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.876	n/a	FFR_REC_WORD	2135438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.842	n/a	FFR_REC_WORD	2135921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.086	n/a	FFR_REC_WORD	2137543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.002	n/a	FFR_REC_WORD	2142501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.714	n/a	FFR_REC_WORD	2144357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.096	n/a	FFR_REC_WORD	2145048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.628	n/a	FFR_REC_WORD	2153814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.614	n/a	FFR_REC_WORD	2156807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.268	n/a	FFR_REC_WORD	2157134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.432	n/a	FFR_REC_WORD	2158216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.148	n/a	FFR_REC_WORD	2159074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.448	n/a	FFR_REC_WORD	2160224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	PASTA	1021	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.068	n/a	FFR_REC_WORD	2167034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.386	n/a	FFR_REC_WORD	2170693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.954	n/a	FFR_REC_WORD	2171977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.888	n/a	FFR_REC_WORD	2172444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	IRON	744	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.368	n/a	FFR_REC_WORD	2179184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.234	n/a	FFR_REC_WORD	2181117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.714	n/a	FFR_REC_WORD	2181857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.384	n/a	FFR_REC_WORD	2184692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	PURSE	1145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.12	n/a	FFR_REC_WORD	2188560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.892	n/a	FFR_REC_WORD	2189446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	n/a	GORILLA	650	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.66	n/a	FFR_REC_WORD	2189830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.95	n/a	FFR_REC_WORD	2190975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.894	n/a	FFR_REC_WORD	2196447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	MOLECULE	905	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.07	n/a	FFR_REC_WORD	2199535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.12	n/a	FFR_REC_WORD	2202060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.824	n/a	FFR_REC_WORD	2210912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.746	n/a	FFR_REC_WORD	2211373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.932	n/a	FFR_REC_WORD	2236966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.724	n/a	FFR_REC_WORD	2239862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.532	n/a	FFR_REC_WORD	2242266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.116	n/a	FFR_REC_WORD	2242558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.282	n/a	REC_START	2266641	n/a	LTP227	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.314	n/a	RECOG_TARGET	2266657	n/a	LTP227	ltpFR	7	1	0	KITTEN	780	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.682	n/a	RECOG_RESP	2267341	n/a	LTP227	ltpFR	7	1	0	KITTEN	780	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.032	n/a	RECOG_CONF	2268016	n/a	LTP227	ltpFR	7	1	0	KITTEN	780	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.892	n/a	RECOG_LURE	2268946	n/a	LTP227	ltpFR	7	1	n/a	PREDATOR	1120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.928	n/a	RECOG_RESP	2269464	n/a	LTP227	ltpFR	7	1	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.184	n/a	RECOG_CONF	2270092	n/a	LTP227	ltpFR	7	1	n/a	PREDATOR	1120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.852	n/a	RECOG_TARGET	2270926	n/a	LTP227	ltpFR	7	1	1	CLOWN	330	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.516	n/a	RECOG_RESP	2271258	n/a	LTP227	ltpFR	7	1	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.552	n/a	RECOG_CONF	2271776	n/a	LTP227	ltpFR	7	1	1	CLOWN	330	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.196	n/a	RECOG_TARGET	2272598	n/a	LTP227	ltpFR	7	1	1	STEW	1380	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.896	n/a	RECOG_RESP	2272948	n/a	LTP227	ltpFR	7	1	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.836	n/a	RECOG_CONF	2273418	n/a	LTP227	ltpFR	7	1	1	STEW	1380	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.692	n/a	RECOG_TARGET	2274346	n/a	LTP227	ltpFR	7	1	0	PACKAGE	997	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.39	n/a	RECOG_RESP	2274695	n/a	LTP227	ltpFR	7	1	0	PACKAGE	997	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.254	n/a	RECOG_CONF	2275127	n/a	LTP227	ltpFR	7	1	0	PACKAGE	997	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.888	n/a	RECOG_TARGET	2275944	n/a	LTP227	ltpFR	7	1	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.542	n/a	RECOG_RESP	2276271	n/a	LTP227	ltpFR	7	1	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.228	n/a	RECOG_CONF	2276614	n/a	LTP227	ltpFR	7	1	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.932	n/a	RECOG_TARGET	2277466	n/a	LTP227	ltpFR	7	1	0	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.566	n/a	RECOG_RESP	2277783	n/a	LTP227	ltpFR	7	1	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.25	n/a	RECOG_CONF	2278125	n/a	LTP227	ltpFR	7	1	0	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.994	n/a	RECOG_LURE	2278997	n/a	LTP227	ltpFR	7	1	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.874	n/a	RECOG_RESP	2279437	n/a	LTP227	ltpFR	7	1	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.608	n/a	RECOG_CONF	2279804	n/a	LTP227	ltpFR	7	1	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.372	n/a	RECOG_TARGET	2280686	n/a	LTP227	ltpFR	7	1	0	HEDGE	699	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.922	n/a	RECOG_RESP	2280961	n/a	LTP227	ltpFR	7	1	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.586	n/a	RECOG_CONF	2281293	n/a	LTP227	ltpFR	7	1	0	HEDGE	699	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.268	n/a	RECOG_TARGET	2282134	n/a	LTP227	ltpFR	7	1	1	TAVERN	1437	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.96	n/a	RECOG_RESP	2282480	n/a	LTP227	ltpFR	7	1	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.92	n/a	RECOG_CONF	2282960	n/a	LTP227	ltpFR	7	1	1	TAVERN	1437	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.914	n/a	RECOG_TARGET	2283957	n/a	LTP227	ltpFR	7	1	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.652	n/a	RECOG_RESP	2284326	n/a	LTP227	ltpFR	7	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.392	n/a	RECOG_CONF	2284696	n/a	LTP227	ltpFR	7	1	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.24	n/a	RECOG_LURE	2285620	n/a	LTP227	ltpFR	7	1	n/a	PLASTER	1085	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.548	n/a	RECOG_RESP	2286274	n/a	LTP227	ltpFR	7	1	n/a	PLASTER	1085	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.356	n/a	RECOG_CONF	2286678	n/a	LTP227	ltpFR	7	1	n/a	PLASTER	1085	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.97	n/a	RECOG_LURE	2287485	n/a	LTP227	ltpFR	7	1	n/a	BURGLAR	200	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.752	n/a	RECOG_RESP_VV	2287876	n/a	LTP227	ltpFR	7	1	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.878	n/a	RECOG_RESP	2288439	n/a	LTP227	ltpFR	7	1	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.902	n/a	RECOG_CONF	2288951	n/a	LTP227	ltpFR	7	1	n/a	BURGLAR	200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.762	n/a	RECOG_TARGET	2289881	n/a	LTP227	ltpFR	7	1	1	FINGERNAIL	568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.59	n/a	RECOG_RESP	2290295	n/a	LTP227	ltpFR	7	1	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.378	n/a	RECOG_CONF	2290689	n/a	LTP227	ltpFR	7	1	1	FINGERNAIL	568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.006	n/a	RECOG_TARGET	2291503	n/a	LTP227	ltpFR	7	1	0	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.762	n/a	RECOG_RESP	2291881	n/a	LTP227	ltpFR	7	1	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
