mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1972656	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	13	21	5	8	9
1974843	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1976271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	CANAL	226	n/a	n/a	0	0	0
1979086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	JELLO	754	n/a	n/a	0	0	0
1981718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	SHORTS	1293	n/a	n/a	0	0	0
1984434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	TERMITE	1451	n/a	n/a	0	0	0
1987066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	LODGE	839	n/a	n/a	0	0	0
1989765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	SWITCH	1422	n/a	n/a	0	0	0
1992430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	LAMP	798	n/a	n/a	0	0	0
1994879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	GYMNAST	675	n/a	n/a	0	0	0
1997628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	FLUTE	585	n/a	n/a	0	0	0
2000260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	ATLAS	53	n/a	n/a	0	0	0
2002859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	ZEBRA	1635	n/a	n/a	0	0	0
2005574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	FIREPLACE	570	n/a	n/a	0	0	0
2008073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	IGLOO	734	n/a	n/a	0	0	0
2010689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	YACHT	1629	n/a	n/a	0	0	0
2013521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	VIKING	1565	n/a	n/a	0	0	0
2015986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2018519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	GUITAR	670	n/a	n/a	0	0	0
2021234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	MONSTER	912	n/a	n/a	0	0	0
2023799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	TROMBONE	1508	n/a	n/a	0	0	0
2026398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	RIVER	1194	n/a	n/a	0	0	0
2028880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	APRON	35	n/a	n/a	0	0	0
2031479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2034078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	MARKER	870	n/a	n/a	0	0	0
2036644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	CROWN	415	n/a	n/a	0	0	0
2038260	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2039352	DISTRACTOR	n/a	LTP370	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2039359	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	14	17	4	6	7
2042058	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	14	17	3	5	9
2044140	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	14	15	4	9	2
2047122	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	14	12	8	1	3
2048605	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	14	10	7	1	2
2050471	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	14	15	9	1	5
2052286	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	14	7	1	4	2
2054252	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	14	11	2	5	4
2057101	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	14	10	1	8	2
2058584	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	14	18	5	8	5
2060846	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2064032	REC_START	n/a	LTP370	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2065079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	CANAL	226	n/a	n/a	0	0	0
2066410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	JELLO	754	n/a	n/a	0	0	0
2067229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	SHORTS	1293	n/a	n/a	0	0	0
2068775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	TERMITE	1451	n/a	n/a	0	0	0
2071068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2071977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	MONSTER	912	n/a	n/a	0	0	0
2073027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	FLUTE	585	n/a	n/a	0	0	0
2074078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	TROMBONE	1508	n/a	n/a	0	0	0
2075658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	RIVER	1194	n/a	n/a	0	0	0
2076773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	APRON	35	n/a	n/a	0	0	0
2077783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2086285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	SWITCH	1422	n/a	n/a	0	0	0
2091119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	9	LODGE	839	n/a	n/a	0	0	0
2177430	DISTRACTOR	n/a	LTP370	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2177430	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2177446	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	15	12	2	4	6
2179629	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	15	17	7	7	3
2181461	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	15	18	3	8	7
2183527	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	15	18	6	3	9
2185726	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	15	16	3	5	8
2188042	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	15	21	7	6	9
2190857	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	15	20	5	6	9
2194855	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	15	22	9	7	6
2197671	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	15	11	6	2	3
2199553	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	15	17	3	7	7
2201202	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2202568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	BROOK	177	n/a	n/a	0	0	0
2205001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	BARREL	91	n/a	n/a	0	0	0
2207516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	PREACHER	1119	n/a	n/a	0	0	0
2210032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	DIME	466	n/a	n/a	0	0	0
2212597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	BLACKBOARD	133	n/a	n/a	0	0	0
2215163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	STAPLE	1371	n/a	n/a	0	0	0
2217961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	HANDBAG	684	n/a	n/a	0	0	0
2220477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	FRAGRANCE	599	n/a	n/a	0	0	0
2222992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	PERFUME	1049	n/a	n/a	0	0	0
2225808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	KEEPER	769	n/a	n/a	0	0	0
2228357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	ARM	38	n/a	n/a	0	0	0
2231122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	CATCHER	258	n/a	n/a	0	0	0
2233887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	FOOTBALL	591	n/a	n/a	0	0	0
2236636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	HELMET	702	n/a	n/a	0	0	0
2239235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	SPHINX	1349	n/a	n/a	0	0	0
2242001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	TUTU	1524	n/a	n/a	0	0	0
2244466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	SPACE	1345	n/a	n/a	0	0	0
2247248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	SWAMP	1416	n/a	n/a	0	0	0
2249897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	FOREHEAD	592	n/a	n/a	0	0	0
2252346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	PACKAGE	997	n/a	n/a	0	0	0
2254778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	LAGOON	795	n/a	n/a	0	0	0
2257227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	MOP	916	n/a	n/a	0	0	0
2259976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	BOX	159	n/a	n/a	0	0	0
2262591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	BEAKER	104	n/a	n/a	0	0	0
2264207	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2265154	DISTRACTOR	n/a	LTP370	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2265157	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	16	20	2	9	9
2267822	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	16	24	9	8	7
2271421	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	16	10	2	4	4
2272853	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	16	20	5	7	8
2276735	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	16	11	6	4	1
2278417	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	16	21	8	8	5
2280083	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	16	13	8	4	1
2282099	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	16	18	6	6	6
2283632	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	16	25	8	8	9
2286347	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	16	13	2	8	3
2287813	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2290063	REC_START	n/a	LTP370	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2291198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	BROOK	177	n/a	n/a	0	0	0
2292069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	BARREL	91	n/a	n/a	0	0	0
2292829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	PREACHER	1119	n/a	n/a	0	0	0
2293532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	SWAMP	1416	n/a	n/a	0	0	0
2294404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	LAGOON	795	n/a	n/a	0	0	0
2296445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	ARM	38	n/a	n/a	0	0	0
2297192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	CATCHER	258	n/a	n/a	0	0	0
2297908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	FOOTBALL	591	n/a	n/a	0	0	0
2299380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	HELMET	702	n/a	n/a	0	0	0
2304872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	BOX	159	n/a	n/a	0	0	0
2342267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	10	TEACHER	1440	n/a	n/a	0	0	0
2399063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	MUFFIN	929	n/a	n/a	0	0	0
2401545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	LILY	821	n/a	n/a	0	0	0
2404144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	SERVANT	1271	n/a	n/a	0	0	0
2406826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	DIVER	476	n/a	n/a	0	0	0
2409375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	PARENT	1013	n/a	n/a	0	0	0
2412173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	TART	1436	n/a	n/a	0	0	0
2414606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	WARDROBE	1587	n/a	n/a	0	0	0
2417238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	COMPASS	358	n/a	n/a	0	0	0
2419853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2422552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	BRAKE	166	n/a	n/a	0	0	0
2425351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	CLOTHES	327	n/a	n/a	0	0	0
2427916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	PEDAL	1037	n/a	n/a	0	0	0
2430582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	PALACE	1006	n/a	n/a	0	0	0
2433047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	LONDON	843	n/a	n/a	0	0	0
2435846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	GANGSTER	620	n/a	n/a	0	0	0
2438528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	BUG	187	n/a	n/a	0	0	0
2441260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	PASTRY	1022	n/a	n/a	0	0	0
2443876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	BINDER	127	n/a	n/a	0	0	0
2446574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	HUMAN	726	n/a	n/a	0	0	0
2449173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	DAISY	435	n/a	n/a	0	0	0
2451822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	ISLAND	745	n/a	n/a	0	0	0
2454438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	SKETCH	1315	n/a	n/a	0	0	0
2456970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	PUDDLE	1140	n/a	n/a	0	0	0
2459602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	SPONGE	1355	n/a	n/a	0	0	0
2461218	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2462126	DISTRACTOR	n/a	LTP370	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2462151	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	17	10	7	1	2
2465949	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	17	22	9	8	5
2470714	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	17	16	8	3	5
2473562	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	17	16	8	2	6
2475928	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	17	16	9	6	1
2478527	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	17	24	9	7	8
2483541	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	17	17	4	6	7
2485138	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2487107	REC_START	n/a	LTP370	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2488080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	MUFFIN	929	n/a	n/a	0	0	0
2489073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	TART	1436	n/a	n/a	0	0	0
2489866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	PASTRY	1022	n/a	n/a	0	0	0
2491057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	SERVANT	1271	n/a	n/a	0	0	0
2492079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	PALACE	1006	n/a	n/a	0	0	0
2493278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	LONDON	843	n/a	n/a	0	0	0
2494384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	COMPASS	358	n/a	n/a	0	0	0
2495475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	DIVER	476	n/a	n/a	0	0	0
2496624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	PARENT	1013	n/a	n/a	0	0	0
2497410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2499100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	ISLAND	745	n/a	n/a	0	0	0
2503433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	DAISY	435	n/a	n/a	0	0	0
2504190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	LILY	821	n/a	n/a	0	0	0
2513057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	GANGSTER	620	n/a	n/a	0	0	0
2515873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	11	BUG	187	n/a	n/a	0	0	0
2619030	DISTRACTOR	n/a	LTP370	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2619030	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2619046	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	23	9	6	8
2621645	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	8	1	3	5
2624061	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	12	8	3	1
2626976	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	17	9	4	4
2628658	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	13	6	1	6
2630058	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	14	4	3	7
2633823	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	16	4	9	3
2636288	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	8	5	2	1
2637854	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	14	2	8	4
2639287	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	9	4	1	4
2640620	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	19	7	3	9
2641967	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2644118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	COIN	343	n/a	n/a	0	0	0
2646934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	MARKET	871	n/a	n/a	0	0	0
2649649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	SCARECROW	1245	n/a	n/a	0	0	0
2652165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	PLAID	1080	n/a	n/a	0	0	0
2654947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	PLAZA	1088	n/a	n/a	0	0	0
2657712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	MATTRESS	879	n/a	n/a	0	0	0
2660327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	RELISH	1183	n/a	n/a	0	0	0
2662893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	SHELTER	1282	n/a	n/a	0	0	0
2665375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	ONION	977	n/a	n/a	0	0	0
2668091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	PARSLEY	1016	n/a	n/a	0	0	0
2670906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	LADY	794	n/a	n/a	0	0	0
2673705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	STAR	1373	n/a	n/a	0	0	0
2676154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	TURKEY	1520	n/a	n/a	0	0	0
2678619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	MISSILE	900	n/a	n/a	0	0	0
2681385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	BUREAU	199	n/a	n/a	0	0	0
2684067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	OUTFIT	988	n/a	n/a	0	0	0
2686749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	PLUTO	1092	n/a	n/a	0	0	0
2689564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	VALVE	1546	n/a	n/a	0	0	0
2692046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	PISTON	1076	n/a	n/a	0	0	0
2694495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	SPARROW	1347	n/a	n/a	0	0	0
2697194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	VAGRANT	1544	n/a	n/a	0	0	0
2699643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	IDOL	733	n/a	n/a	0	0	0
2702275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	CRIB	407	n/a	n/a	0	0	0
2704824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	PEPPER	1047	n/a	n/a	0	0	0
2706440	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2707514	DISTRACTOR	n/a	LTP370	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2707523	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	19	19	8	4	7
2711288	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	19	14	1	6	7
2713587	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	19	20	5	9	6
2719734	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	19	15	3	3	9
2721950	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	19	7	3	3	1
2724015	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	19	19	6	7	6
2726398	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	19	12	6	3	3
2728180	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	19	10	7	1	2
2730170	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2732329	REC_START	n/a	LTP370	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2733380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	SCARECROW	1245	n/a	n/a	0	0	0
2735070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	PLAID	1080	n/a	n/a	0	0	0
2736395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	OUTFIT	988	n/a	n/a	0	0	0
2737333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	LADY	794	n/a	n/a	0	0	0
2738417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	COIN	343	n/a	n/a	0	0	0
2739355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	MARKET	871	n/a	n/a	0	0	0
2740527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	PLAZA	1088	n/a	n/a	0	0	0
2741779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	VAGRANT	1544	n/a	n/a	0	0	0
2742979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	IDOL	733	n/a	n/a	0	0	0
2749040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	SPARROW	1347	n/a	n/a	0	0	0
2751522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	12	BUREAU	199	n/a	n/a	0	0	0
