mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
886183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
890094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
894237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
898381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
902607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
906536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
916438	REC_START	n/a	LTP293	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077596	REC_START	n/a	LTP293	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241635	REC_START	n/a	LTP293	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317239	REST_REWET	n/a	LTP293	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901583	REC_START	n/a	LTP293	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089353	REC_START	n/a	LTP293	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2220856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	EMERALD	528	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253424	KEY_MSG	n/a	LTP293	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278837	REC_START	n/a	LTP293	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
