mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
593034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	BALLOON	75	n/a	n/a	0	0	0
593509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	LIPSTICK	829	n/a	n/a	0	0	0
594030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	SKETCH	1315	n/a	n/a	0	0	0
594655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	LUMBER	848	n/a	n/a	0	0	0
595102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	WHISTLE	1606	n/a	n/a	0	0	0
597443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	DAUGHTER	442	n/a	n/a	0	0	0
597968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	BRAKE	166	n/a	n/a	0	0	0
598842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	CUSTARD	429	n/a	n/a	0	0	0
599537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	JELLO	754	n/a	n/a	0	0	0
603151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	FRANCE	601	n/a	n/a	0	0	0
606252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	SLOPE	1328	n/a	n/a	0	0	0
607164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	BUTCHER	203	n/a	n/a	0	0	0
607781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	JUGGLER	763	n/a	n/a	0	0	0
609078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	SNAIL	1332	n/a	n/a	0	0	0
613754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	CHEST	295	n/a	n/a	0	0	0
614382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	DRINK	498	n/a	n/a	0	0	0
617121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
618377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
620462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	EUROPE	541	n/a	n/a	0	0	0
682067	DISTRACTOR	n/a	LTP369	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
682067	START	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
682083	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	17	7	5	5
683449	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	18	9	6	3
684833	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	23	9	8	8
686649	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	16	9	5	2
688230	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	7	1	1	5
689247	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	18	8	5	5
690914	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	9	2	3	4
692029	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	14	7	6	1
693261	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	10	2	5	3
694411	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	15	6	2	7
695510	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	13	9	2	2
697043	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	16	7	4	5
698409	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	13	2	5	6
699593	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	17	6	4	7
700742	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	5	1	3	1
701842	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	19	9	3	7
703240	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	10	2	1	7
706061	STOP	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
706906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
709555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	MUMMY	932	n/a	n/a	0	0	0
712003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
714552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	SHERIFF	1284	n/a	n/a	0	0	0
717100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	CLAM	315	n/a	n/a	0	0	0
719600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
722331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
724914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
727580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	FOREHEAD	592	n/a	n/a	0	0	0
730194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
732861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	VIKING	1565	n/a	n/a	0	0	0
735292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	RAFT	1159	n/a	n/a	0	0	0
738041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	SWITCH	1422	n/a	n/a	0	0	0
740824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	AIRPLANE	12	n/a	n/a	0	0	0
743522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	OYSTER	995	n/a	n/a	0	0	0
746204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	SUMMIT	1405	n/a	n/a	0	0	0
748803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	BUNNY	198	n/a	n/a	0	0	0
751268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
753834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
756366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	REPORT	1184	n/a	n/a	0	0	0
758981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	RECEIPT	1173	n/a	n/a	0	0	0
761513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
764312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	COOK	372	n/a	n/a	0	0	0
766862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
768477	START	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
769442	DISTRACTOR	n/a	LTP369	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
769459	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	19	9	9	1
770810	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	20	8	9	3
772108	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	17	5	3	9
773424	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	17	7	1	9
774940	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	20	5	8	7
776290	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	12	2	7	3
778105	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	15	7	2	6
779338	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	14	8	3	3
780622	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	16	2	8	6
781921	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	21	4	9	8
783220	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	18	4	5	9
784436	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	15	2	4	9
785636	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	19	6	4	9
786902	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	10	3	6	1
788067	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	10	1	4	5
789117	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	23	8	9	8
791376	STOP	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
794383	REC_START	n/a	LTP369	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
795790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
796403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	COOK	372	n/a	n/a	0	0	0
796705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
797524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	REPORT	1184	n/a	n/a	0	0	0
798204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	RECEIPT	1173	n/a	n/a	0	0	0
799043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
801928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
802928	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
803558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	AIRPLANE	12	n/a	n/a	0	0	0
805108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	MOUNTAIN	924	n/a	n/a	0	0	0
806666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	RAFT	1159	n/a	n/a	0	0	0
807462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	SWITCH	1422	n/a	n/a	0	0	0
809976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	OYSTER	995	n/a	n/a	0	0	0
815366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
816529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	VIKING	1565	n/a	n/a	0	0	0
817299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
818367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	FOREHEAD	592	n/a	n/a	0	0	0
819008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
821567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	CLAM	315	n/a	n/a	0	0	0
824614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
827382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
827738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	MUMMY	932	n/a	n/a	0	0	0
828208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
832534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	4	SHERIFF	1284	n/a	n/a	0	0	0
884840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	THREAD	1460	n/a	n/a	0	0	0
887371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	PERFUME	1049	n/a	n/a	0	0	0
890003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
892570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
895334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
898133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	PEPPER	1047	n/a	n/a	0	0	0
900783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	GUITAR	670	n/a	n/a	0	0	0
903430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
906013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	PARTNER	1017	n/a	n/a	0	0	0
908696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	SERVANT	1271	n/a	n/a	0	0	0
911393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
914042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	WORLD	1622	n/a	n/a	0	0	0
916559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
919356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
922122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
924888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	DRIVER	499	n/a	n/a	0	0	0
927403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
930051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	TOASTER	1472	n/a	n/a	0	0	0
932618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	HORSE	719	n/a	n/a	0	0	0
935082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
937632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	KITCHEN	778	n/a	n/a	0	0	0
940197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
942830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	TREAT	1501	n/a	n/a	0	0	0
945461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
947077	START	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
948145	DISTRACTOR	n/a	LTP369	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
948160	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	15	3	5	7
949743	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	12	4	6	2
951108	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	15	3	8	2
952324	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	12	5	2	5
953925	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	18	7	4	7
955190	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	11	4	2	5
956289	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	9	2	5	2
958322	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	22	9	8	5
959772	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	19	9	9	1
961137	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	18	9	3	6
962737	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	22	7	7	8
964069	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	12	5	6	1
965268	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	9	6	2	1
966602	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	18	9	5	4
968134	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	13	3	2	8
969300	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	11	7	2	2
970719	STOP	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
972833	REC_START	n/a	LTP369	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
976787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	TREAT	1501	n/a	n/a	0	0	0
977518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
979225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	KITCHEN	778	n/a	n/a	0	0	0
983645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	THREAD	1460	n/a	n/a	0	0	0
984201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	PERFUME	1049	n/a	n/a	0	0	0
985728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
987232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
988089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
989858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	PEPPER	1047	n/a	n/a	0	0	0
991345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	GUITAR	670	n/a	n/a	0	0	0
993443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
996283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	PARTNER	1017	n/a	n/a	0	0	0
996883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	SERVANT	1271	n/a	n/a	0	0	0
997498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
999299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	WORLD	1622	n/a	n/a	0	0	0
1004159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
1004769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	TOASTER	1472	n/a	n/a	0	0	0
1009476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
1013835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
1019472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	5	DRIVER	499	n/a	n/a	0	0	0
1063289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1066072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	PROTON	1132	n/a	n/a	0	0	0
1068871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	FOOTBALL	591	n/a	n/a	0	0	0
1071336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	DOUGHNUT	490	n/a	n/a	0	0	0
1074068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1076684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	SHOVEL	1295	n/a	n/a	0	0	0
1079315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1081898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1084413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1087028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1089678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1092293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	DINER	467	n/a	n/a	0	0	0
1094742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	WAITER	1580	n/a	n/a	0	0	0
1097324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1100006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	ATOM	55	n/a	n/a	0	0	0
1102706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	SCISSORS	1250	n/a	n/a	0	0	0
1105270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	TWEEZERS	1526	n/a	n/a	0	0	0
1107853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	COUNTY	389	n/a	n/a	0	0	0
1110401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1113166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	TYPIST	1532	n/a	n/a	0	0	0
1115633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	BLOUSE	139	n/a	n/a	0	0	0
1118197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	PLAID	1080	n/a	n/a	0	0	0
1120764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	WRIST	1626	n/a	n/a	0	0	0
1123295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1124912	START	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1125765	DISTRACTOR	n/a	LTP369	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1125778	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	12	2	6	4
1127561	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	14	7	2	5
1129175	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	14	9	3	2
1130592	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	14	6	3	5
1131825	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	17	1	7	9
1133157	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	16	6	9	1
1134741	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	16	4	3	9
1136322	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	16	8	5	3
1137955	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	16	7	2	7
1139905	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	19	7	5	7
1142120	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	10	3	3	4
1143419	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	15	8	4	3
1144586	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	11	7	1	3
1145735	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	18	6	9	3
1147034	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	18	5	7	6
1148219	STOP	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150767	REC_START	n/a	LTP369	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1153200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	WRIST	1626	n/a	n/a	0	0	0
1153978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	PLAID	1080	n/a	n/a	0	0	0
1154751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1155888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	TYPIST	1532	n/a	n/a	0	0	0
1156712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	BLOUSE	139	n/a	n/a	0	0	0
1157292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1158972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	COUNTY	389	n/a	n/a	0	0	0
1161225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	WAITER	1580	n/a	n/a	0	0	0
1161755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1162830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	SCISSORS	1250	n/a	n/a	0	0	0
1163981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	TWEEZERS	1526	n/a	n/a	0	0	0
1166492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	DINER	467	n/a	n/a	0	0	0
1174199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
