mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
899697	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
903780	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
907697	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913580	REC_START	n/a	LTP065	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
954133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991516	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995449	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999265	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003315	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007298	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011172	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015314	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019338	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023421	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027571	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031471	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1035521	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039562	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043420	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047303	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051161	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1056861	REC_START	n/a	LTP065	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135013	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138913	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142870	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146929	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151096	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155037	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158970	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163011	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167211	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171328	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175385	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179352	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183451	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187484	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191668	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195809	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201841	REC_START	n/a	LTP065	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249028	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280944	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285052	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289177	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293227	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297243	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301434	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305617	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309467	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313384	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317475	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321475	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325566	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329432	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333624	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	MUMMY	932	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337798	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341615	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347332	REC_START	n/a	LTP065	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425475	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429475	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433675	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437608	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441799	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445641	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449682	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453557	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457556	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461539	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465439	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469397	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473597	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477730	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481596	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485554	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491296	REC_START	n/a	LTP065	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572490	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576606	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580806	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585014	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588913	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592930	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596971	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601137	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605120	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609254	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613337	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617186	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621044	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625077	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628927	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633077	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638677	REC_START	n/a	LTP065	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
