mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2183827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2224865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	GYMNAST	675	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242626	REC_START	n/a	LTP218	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2244312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a
2244910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2248895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2249570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2262346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2269450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2304315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2326850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2331016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	EGG	518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2335058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2339047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2367303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2371211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2379164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	GAZELLE	628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2383079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2387187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393094	REC_START	n/a	LTP218	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2395085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2397060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2398147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2398796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
2416036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2465404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2472292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539027	REC_START	n/a	LTP218	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2626589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2634844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2646967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2650930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685211	REC_START	n/a	LTP218	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2687338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2687800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2689217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2689592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2781381	REC_START	n/a	LTP218	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2783190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2783620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2789564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2793947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2813827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2825067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2825575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2826488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2829695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2831133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2843028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2852384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2855684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2907554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2908412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2909515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2977769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2979236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2986255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3010450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3020150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3021540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3056421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3070309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3162427	REC_START	n/a	LTP218	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162482	RECOG_TARGET	n/a	LTP218	ltpFR	2	1	-1	DOORBELL	487	2	-1	n/a	n/a	n/a	n/a	n/a
3164642	RECOG_RESP	n/a	LTP218	ltpFR	2	1	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166173	RECOG_CONF	n/a	LTP218	ltpFR	2	1	-1	DOORBELL	487	2	-1	n/a	n/a	n/a	n/a	n/a
3168097	RECOG_TARGET	n/a	LTP218	ltpFR	2	1	-1	LINT	826	3	-1	n/a	n/a	n/a	n/a	n/a
3169920	RECOG_RESP	n/a	LTP218	ltpFR	2	1	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171302	RECOG_CONF	n/a	LTP218	ltpFR	2	1	-1	LINT	826	3	-1	n/a	n/a	n/a	n/a	n/a
3173006	RECOG_TARGET	n/a	LTP218	ltpFR	2	1	-1	SLACKS	1323	3	-1	n/a	n/a	n/a	n/a	n/a
3174040	RECOG_RESP	n/a	LTP218	ltpFR	2	1	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175342	RECOG_CONF	n/a	LTP218	ltpFR	2	1	-1	SLACKS	1323	3	-1	n/a	n/a	n/a	n/a	n/a
3176937	RECOG_LURE	n/a	LTP218	ltpFR	2	1	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3178455	RECOG_RESP	n/a	LTP218	ltpFR	2	1	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179912	RECOG_CONF	n/a	LTP218	ltpFR	2	1	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3181630	RECOG_TARGET	n/a	LTP218	ltpFR	2	1	1	APARTMENT	30	3	0	n/a	n/a	n/a	n/a	n/a
3183040	RECOG_RESP	n/a	LTP218	ltpFR	2	1	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3184302	RECOG_CONF	n/a	LTP218	ltpFR	2	1	1	APARTMENT	30	3	0	n/a	n/a	n/a	n/a	n/a
3185988	RECOG_LURE	n/a	LTP218	ltpFR	2	1	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
3187076	RECOG_RESP	n/a	LTP218	ltpFR	2	1	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188193	RECOG_CONF	n/a	LTP218	ltpFR	2	1	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
3189895	RECOG_LURE	n/a	LTP218	ltpFR	2	1	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
3190912	RECOG_RESP	n/a	LTP218	ltpFR	2	1	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192054	RECOG_CONF	n/a	LTP218	ltpFR	2	1	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
