onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2899.53662109375	n/a	REC_START	5938251	n/a	LTP419	VFFR	5	275	GLOVE	642	0
2912.06005859375	n/a	REC_WORD	5963899	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	275	PASS	n/a	0
2912.833984375	n/a	REC_STOP	5965484	n/a	LTP419	VFFR	5	275	GLOVE	642	0
2914.451171875	n/a	WORD	5968796	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	276	SPIDER	1351	0
2916.21728515625	n/a	WORD_OFF	5972413	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	276	SPIDER	1351	0
2916.21728515625	n/a	REC_START	5972413	n/a	LTP419	VFFR	5	276	SPIDER	1351	0
2930.86279296875	n/a	REC_WORD	6002407	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	276	PASS	n/a	0
2931.66650390625	n/a	REC_STOP	6004053	n/a	LTP419	VFFR	5	276	SPIDER	1351	0
2933.599609375	n/a	WORD	6008012	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	277	UMPIRE	1535	0
2934.849609375	n/a	WORD_OFF	6010572	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	277	UMPIRE	1535	0
2934.849609375	n/a	REC_START	6010572	n/a	LTP419	VFFR	5	277	UMPIRE	1535	0
2937.45947265625	n/a	REC_WORD	6015917	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	277	UMPIRE	1535	0
2938.4326171875	n/a	REC_STOP	6017910	n/a	LTP419	VFFR	5	277	UMPIRE	1535	0
2940.16552734375	n/a	WORD	6021459	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	278	FARMER	553	0
2941.41552734375	n/a	WORD_OFF	6024019	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	278	FARMER	553	0
2941.41552734375	n/a	REC_START	6024019	n/a	LTP419	VFFR	5	278	FARMER	553	0
2944.6552734375	n/a	REC_WORD	6030654	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	278	FARMER	553	0
2945.482421875	n/a	REC_STOP	6032348	n/a	LTP419	VFFR	5	278	FARMER	553	0
2947.58203125	n/a	WORD	6036648	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	279	WRENCH	1625	0
2948.79833984375	n/a	WORD_OFF	6039139	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	279	WRENCH	1625	0
2948.79833984375	n/a	REC_START	6039139	n/a	LTP419	VFFR	5	279	WRENCH	1625	0
2951.7119140625	n/a	REC_WORD	6045106	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	279	PASS	n/a	0
2952.54833984375	n/a	REC_STOP	6046819	n/a	LTP419	VFFR	5	279	WRENCH	1625	0
2954.48095703125	n/a	WORD	6050777	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	280	LONDON	843	0
2955.998046875	n/a	WORD_OFF	6053884	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	280	LONDON	843	0
2955.998046875	n/a	REC_START	6053884	n/a	LTP419	VFFR	5	280	LONDON	843	0
2957.55810546875	n/a	REC_WORD	6057079	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	280	LONDON	843	0
2958.9990234375	n/a	REC_STOP	6060030	n/a	LTP419	VFFR	5	280	LONDON	843	0
2960.68115234375	n/a	WORD	6063475	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	281	NIGHTGOWN	953	0
2962.1806640625	n/a	WORD_OFF	6066546	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	281	NIGHTGOWN	953	0
2962.1806640625	n/a	REC_START	6066546	n/a	LTP419	VFFR	5	281	NIGHTGOWN	953	0
2963.2646484375	n/a	REC_WORD	6068766	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	281	NIGHTGOWN	953	0
2965.1806640625	n/a	REC_STOP	6072690	n/a	LTP419	VFFR	5	281	NIGHTGOWN	953	0
2967.14794921875	n/a	WORD	6076719	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	282	CHAMPAGNE	278	0
2968.53076171875	n/a	WORD_OFF	6079551	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	282	CHAMPAGNE	278	0
2968.53076171875	n/a	REC_START	6079551	n/a	LTP419	VFFR	5	282	CHAMPAGNE	278	0
2970.29248046875	n/a	REC_WORD	6083159	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	282	PASS	n/a	0
2971.53173828125	n/a	REC_STOP	6085697	n/a	LTP419	VFFR	5	282	CHAMPAGNE	278	0
2973.33056640625	n/a	WORD	6089381	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	283	LEADER	807	0
2974.88134765625	n/a	WORD_OFF	6092557	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	283	LEADER	807	0
2974.88134765625	n/a	REC_START	6092557	n/a	LTP419	VFFR	5	283	LEADER	807	0
2978.1044921875	n/a	REC_WORD	6099158	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	283	PASS	n/a	0
2978.82958984375	n/a	REC_STOP	6100643	n/a	LTP419	VFFR	5	283	LEADER	807	0
2980.62939453125	n/a	WORD	6104329	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	284	TRANSPLANT	1496	0
2982.36328125	n/a	WORD_OFF	6107880	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	284	TRANSPLANT	1496	0
2982.36328125	n/a	REC_START	6107880	n/a	LTP419	VFFR	5	284	TRANSPLANT	1496	0
2985.857421875	n/a	REC_WORD	6115036	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	284	PASS	n/a	0
2986.62939453125	n/a	REC_STOP	6116617	n/a	LTP419	VFFR	5	284	TRANSPLANT	1496	0
2988.37939453125	n/a	WORD	6120201	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	285	CRICKET	408	0
2990.09619140625	n/a	REC_START	6123717	n/a	LTP419	VFFR	5	285	CRICKET	408	0
2990.09619140625	n/a	WORD_OFF	6123717	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	285	CRICKET	408	0
2991.77587890625	n/a	REC_WORD	6127157	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	285	CRICKET	408	0
2993.09716796875	n/a	REC_STOP	6129863	n/a	LTP419	VFFR	5	285	CRICKET	408	0
2995.11181640625	n/a	WORD	6133989	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	286	WAITER	1580	0
2996.3447265625	n/a	WORD_OFF	6136514	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	286	WAITER	1580	0
2996.3447265625	n/a	REC_START	6136514	n/a	LTP419	VFFR	5	286	WAITER	1580	0
2997.90478515625	n/a	REC_WORD	6139709	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	286	WAITER	1580	0
2999.3447265625	n/a	REC_STOP	6142658	n/a	LTP419	VFFR	5	286	WAITER	1580	0
3001.39501953125	n/a	WORD	6146857	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	287	LEOPARD	812	0
3002.86181640625	n/a	WORD_OFF	6149861	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	287	LEOPARD	812	0
3002.86181640625	n/a	REC_START	6149861	n/a	LTP419	VFFR	5	287	LEOPARD	812	0
3004.6318359375	n/a	REC_WORD	6153486	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	287	LEOPARD	812	0
3005.86181640625	n/a	REC_STOP	6156005	n/a	LTP419	VFFR	5	287	LEOPARD	812	0
3009.37744140625	n/a	COUNTDOWN	6163205	n/a	LTP419	VFFR	5	287	10	n/a	0
3010.37841796875	n/a	COUNTDOWN	6165255	n/a	LTP419	VFFR	5	287	9	n/a	0
3011.3935546875	n/a	COUNTDOWN	6167334	n/a	LTP419	VFFR	5	287	8	n/a	0
3012.39453125	n/a	COUNTDOWN	6169384	n/a	LTP419	VFFR	5	287	7	n/a	0
3013.40966796875	n/a	COUNTDOWN	6171463	n/a	LTP419	VFFR	5	287	6	n/a	0
3014.42724609375	n/a	COUNTDOWN	6173547	n/a	LTP419	VFFR	5	287	5	n/a	0
3015.42724609375	n/a	COUNTDOWN	6175595	n/a	LTP419	VFFR	5	287	4	n/a	0
3016.4443359375	n/a	COUNTDOWN	6177678	n/a	LTP419	VFFR	5	287	3	n/a	0
3017.4443359375	n/a	COUNTDOWN	6179726	n/a	LTP419	VFFR	5	287	2	n/a	0
3018.46044921875	n/a	COUNTDOWN	6181807	n/a	LTP419	VFFR	5	287	1	n/a	0
3020.72705078125	n/a	WORD	6186449	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	288	QUARTER	1148	1
3022.1591796875	n/a	REC_START	6189382	n/a	LTP419	VFFR	5	288	QUARTER	1148	1
3022.1591796875	n/a	WORD_OFF	6189382	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	288	QUARTER	1148	1
3023.08935546875	n/a	REC_WORD	6191287	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	288	QUARTER	1148	1
3025.1591796875	n/a	REC_STOP	6195526	n/a	LTP419	VFFR	5	288	QUARTER	1148	1
3026.76025390625	n/a	WORD	6198805	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	289	GLASS	639	0
3028.31005859375	n/a	WORD_OFF	6201979	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	289	GLASS	639	0
3028.31005859375	n/a	REC_START	6201979	n/a	LTP419	VFFR	5	289	GLASS	639	0
3030.22998046875	n/a	REC_WORD	6205911	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	289	GLASS	639	0
3031.30908203125	n/a	REC_STOP	6208121	n/a	LTP419	VFFR	5	289	GLASS	639	0
3033.31103515625	n/a	WORD	6212221	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	290	YOLK	1633	0
3034.89208984375	n/a	WORD_OFF	6215459	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	290	YOLK	1633	0
3034.89208984375	n/a	REC_START	6215459	n/a	LTP419	VFFR	5	290	YOLK	1633	0
3039.15185546875	n/a	REC_WORD	6224183	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	290	YOLK	1633	0
3039.9580078125	n/a	REC_STOP	6225834	n/a	LTP419	VFFR	5	290	YOLK	1633	0
3041.95849609375	n/a	WORD	6229931	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	291	GREASE	660	0
3043.20849609375	n/a	WORD_OFF	6232491	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	291	GREASE	660	0
3043.20849609375	n/a	REC_START	6232491	n/a	LTP419	VFFR	5	291	GREASE	660	0
3045.90869140625	n/a	REC_WORD	6238021	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	291	GREASE	660	0
3046.67578125	n/a	REC_STOP	6239592	n/a	LTP419	VFFR	5	291	GREASE	660	0
3048.525390625	n/a	WORD	6243380	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	292	SCOTCH	1251	0
3050.19140625	n/a	WORD_OFF	6246792	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	292	SCOTCH	1251	0
3050.19140625	n/a	REC_START	6246792	n/a	LTP419	VFFR	5	292	SCOTCH	1251	0
3051.63134765625	n/a	REC_WORD	6249741	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	292	SCOTCH	1251	0
3053.1923828125	n/a	REC_STOP	6252938	n/a	LTP419	VFFR	5	292	SCOTCH	1251	0
3054.7744140625	n/a	WORD	6256178	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	293	LIPSTICK	829	0
3056.240234375	n/a	REC_START	6259180	n/a	LTP419	VFFR	5	293	LIPSTICK	829	0
3056.240234375	n/a	WORD_OFF	6259180	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	293	LIPSTICK	829	0
3058.0400390625	n/a	REC_WORD	6262866	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	293	LIPSTICK	829	0
3059.240234375	n/a	REC_STOP	6265324	n/a	LTP419	VFFR	5	293	LIPSTICK	829	0
3061.25732421875	n/a	WORD	6269455	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	294	LAGOON	795	0
3062.50732421875	n/a	WORD_OFF	6272015	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	294	LAGOON	795	0
3062.50732421875	n/a	REC_START	6272015	n/a	LTP419	VFFR	5	294	LAGOON	795	0
3063.9169921875	n/a	REC_WORD	6274902	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	294	LAGOON	795	0
3065.5068359375	n/a	REC_STOP	6278158	n/a	LTP419	VFFR	5	294	LAGOON	795	0
3067.60693359375	n/a	WORD	6282459	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	295	CIGAR	308	0
3068.83984375	n/a	WORD_OFF	6284984	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	295	CIGAR	308	0
3068.83984375	n/a	REC_START	6284984	n/a	LTP419	VFFR	5	295	CIGAR	308	0
3070.10009765625	n/a	REC_WORD	6287565	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	295	CIGAR	308	0
3071.83984375	n/a	REC_STOP	6291128	n/a	LTP419	VFFR	5	295	CIGAR	308	0
3073.9228515625	n/a	WORD	6295394	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	296	PILOT	1070	0
3075.68896484375	n/a	WORD_OFF	6299011	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	296	PILOT	1070	0
3075.68896484375	n/a	REC_START	6299011	n/a	LTP419	VFFR	5	296	PILOT	1070	0
3078.5986328125	n/a	REC_WORD	6304970	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	296	PILOT	1070	0
3079.5068359375	n/a	REC_STOP	6306830	n/a	LTP419	VFFR	5	296	PILOT	1070	0
3081.4228515625	n/a	WORD	6310754	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	297	TUNNEL	1519	0
3083.20458984375	n/a	WORD_OFF	6314403	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	297	TUNNEL	1519	0
3083.20458984375	n/a	REC_START	6314403	n/a	LTP419	VFFR	5	297	TUNNEL	1519	0
3085.54443359375	n/a	REC_WORD	6319195	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	297	TUNNEL	1519	0
3086.3544921875	n/a	REC_STOP	6320854	n/a	LTP419	VFFR	5	297	TUNNEL	1519	0
3088.2392578125	n/a	WORD	6324714	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	298	BASEMENT	94	0
3089.80419921875	n/a	REC_START	6327919	n/a	LTP419	VFFR	5	298	BASEMENT	94	0
3089.80419921875	n/a	WORD_OFF	6327919	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	298	BASEMENT	94	0
3092.50439453125	n/a	REC_WORD	6333449	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	298	BASEMENT	94	0
3093.271484375	n/a	REC_STOP	6335020	n/a	LTP419	VFFR	5	298	BASEMENT	94	0
3095.1044921875	n/a	WORD	6338774	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	299	MARS	873	0
3096.63720703125	n/a	WORD_OFF	6341913	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	299	MARS	873	0
3096.63720703125	n/a	REC_START	6341913	n/a	LTP419	VFFR	5	299	MARS	873	0
3099.09716796875	n/a	REC_WORD	6346951	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	299	MARS	873	0
3099.919921875	n/a	REC_STOP	6348636	n/a	LTP419	VFFR	5	299	MARS	873	0
3101.93701171875	n/a	WORD	6352767	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	300	OMELET	976	0
3103.60400390625	n/a	WORD_OFF	6356181	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	300	OMELET	976	0
3103.60400390625	n/a	REC_START	6356181	n/a	LTP419	VFFR	5	300	OMELET	976	0
3106.51416015625	n/a	REC_WORD	6362141	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	300	OMELET	976	0
3107.38671875	n/a	REC_STOP	6363928	n/a	LTP419	VFFR	5	300	OMELET	976	0
3109.302734375	n/a	WORD	6367852	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	301	DRINK	498	0
3110.720703125	n/a	WORD_OFF	6370756	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	301	DRINK	498	0
3110.720703125	n/a	REC_START	6370756	n/a	LTP419	VFFR	5	301	DRINK	498	0
3113.810546875	n/a	REC_WORD	6377084	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	301	DRINK	498	0
3114.63671875	n/a	REC_STOP	6378776	n/a	LTP419	VFFR	5	301	DRINK	498	0
3116.669921875	n/a	WORD	6382940	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	302	BRANCH	168	0
3118.052734375	n/a	WORD_OFF	6385772	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	302	BRANCH	168	0
3118.052734375	n/a	REC_START	6385772	n/a	LTP419	VFFR	5	302	BRANCH	168	0
3121.41259765625	n/a	REC_WORD	6392653	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	302	BRANCH	168	0
3122.25244140625	n/a	REC_STOP	6394373	n/a	LTP419	VFFR	5	302	BRANCH	168	0
3124.318359375	n/a	WORD	6398604	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	303	THRONE	1461	0
3125.83544921875	n/a	REC_START	6401711	n/a	LTP419	VFFR	5	303	THRONE	1461	0
3125.83544921875	n/a	WORD_OFF	6401711	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	303	THRONE	1461	0
3127.515625	n/a	REC_WORD	6405152	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	303	THRONE	1461	0
3128.83544921875	n/a	REC_STOP	6407855	n/a	LTP419	VFFR	5	303	THRONE	1461	0
3130.435546875	n/a	WORD	6411132	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	304	GIRL	637	0
3131.66845703125	n/a	WORD_OFF	6413657	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	304	GIRL	637	0
3131.66845703125	n/a	REC_START	6413657	n/a	LTP419	VFFR	5	304	GIRL	637	0
3133.828125	n/a	REC_WORD	6418080	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	304	GIRL	637	0
3134.68505859375	n/a	REC_STOP	6419835	n/a	LTP419	VFFR	5	304	GIRL	637	0
3136.76806640625	n/a	WORD	6424101	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	305	PAPER	1011	0
3138.31787109375	n/a	WORD_OFF	6427275	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	305	PAPER	1011	0
3138.31787109375	n/a	REC_START	6427275	n/a	LTP419	VFFR	5	305	PAPER	1011	0
3140.02783203125	n/a	REC_WORD	6430777	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	305	PAPER	1011	0
3141.333984375	n/a	REC_STOP	6433452	n/a	LTP419	VFFR	5	305	PAPER	1011	0
3142.951171875	n/a	WORD	6436764	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	306	PRIMATE	1123	0
3144.16796875	n/a	WORD_OFF	6439256	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	306	PRIMATE	1123	0
3144.16796875	n/a	REC_START	6439256	n/a	LTP419	VFFR	5	306	PRIMATE	1123	0
3145.66796875	n/a	REC_WORD	6442328	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	306	PRIMATE	1123	0
3147.16796875	n/a	REC_STOP	6445400	n/a	LTP419	VFFR	5	306	PRIMATE	1123	0
3148.7666015625	n/a	WORD	6448674	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	307	ORCHID	982	0
3150.06689453125	n/a	WORD_OFF	6451337	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	307	ORCHID	982	0
3150.06689453125	n/a	REC_START	6451337	n/a	LTP419	VFFR	5	307	ORCHID	982	0
3151.2978515625	n/a	REC_WORD	6453858	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	307	ORCHID	982	0
3153.06689453125	n/a	REC_STOP	6457481	n/a	LTP419	VFFR	5	307	ORCHID	982	0
3154.75146484375	n/a	WORD	6460931	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	308	LIZARD	834	1
3156.2998046875	n/a	REC_START	6464102	n/a	LTP419	VFFR	5	308	LIZARD	834	1
3156.2998046875	n/a	WORD_OFF	6464102	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	308	LIZARD	834	1
3157.19970703125	n/a	REC_WORD	6465945	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	308	LIZARD	834	1
3159.30029296875	n/a	REC_STOP	6470247	n/a	LTP419	VFFR	5	308	LIZARD	834	1
3160.849609375	n/a	WORD	6473420	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	309	SHORTS	1293	0
3162.33349609375	n/a	WORD_OFF	6476459	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	309	SHORTS	1293	0
3162.33349609375	n/a	REC_START	6476459	n/a	LTP419	VFFR	5	309	SHORTS	1293	0
3163.71337890625	n/a	REC_WORD	6479285	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	309	SHORTS	1293	0
3165.349609375	n/a	REC_STOP	6482636	n/a	LTP419	VFFR	5	309	SHORTS	1293	0
3167.21630859375	n/a	WORD	6486459	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	310	TWISTER	1530	0
3168.43212890625	n/a	WORD_OFF	6488949	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	310	TWISTER	1530	0
3168.43212890625	n/a	REC_START	6488949	n/a	LTP419	VFFR	5	310	TWISTER	1530	0
3170.0224609375	n/a	REC_WORD	6492206	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	310	TWISTER	1530	0
3171.43212890625	n/a	REC_STOP	6495093	n/a	LTP419	VFFR	5	310	TWISTER	1530	0
3173.5322265625	n/a	WORD	6499394	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	311	CASKET	255	0
3174.76611328125	n/a	WORD_OFF	6501921	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	311	CASKET	255	0
3174.76611328125	n/a	REC_START	6501921	n/a	LTP419	VFFR	5	311	CASKET	255	0
3176.14599609375	n/a	REC_WORD	6504747	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	311	CASKET	255	0
3177.7822265625	n/a	REC_STOP	6508098	n/a	LTP419	VFFR	5	311	CASKET	255	0
3181.2978515625	n/a	COUNTDOWN	6515298	n/a	LTP419	VFFR	5	311	10	n/a	0
3182.2978515625	n/a	COUNTDOWN	6517346	n/a	LTP419	VFFR	5	311	9	n/a	0
3183.298828125	n/a	COUNTDOWN	6519396	n/a	LTP419	VFFR	5	311	8	n/a	0
3184.31494140625	n/a	COUNTDOWN	6521477	n/a	LTP419	VFFR	5	311	7	n/a	0
3185.33203125	n/a	COUNTDOWN	6523560	n/a	LTP419	VFFR	5	311	6	n/a	0
3186.349609375	n/a	COUNTDOWN	6525644	n/a	LTP419	VFFR	5	311	5	n/a	0
3187.36474609375	n/a	COUNTDOWN	6527723	n/a	LTP419	VFFR	5	311	4	n/a	0
3188.36474609375	n/a	COUNTDOWN	6529771	n/a	LTP419	VFFR	5	311	3	n/a	0
3189.380859375	n/a	COUNTDOWN	6531852	n/a	LTP419	VFFR	5	311	2	n/a	0
3190.3818359375	n/a	COUNTDOWN	6533902	n/a	LTP419	VFFR	5	311	1	n/a	0
3192.69677734375	n/a	WORD	6538643	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	312	SPOON	1357	0
3194.19677734375	n/a	WORD_OFF	6541715	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	312	SPOON	1357	0
3194.19677734375	n/a	REC_START	6541715	n/a	LTP419	VFFR	5	312	SPOON	1357	0
3198.99951171875	n/a	REC_WORD	6551551	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	312	PASS	n/a	0
3200.16357421875	n/a	REC_STOP	6553935	n/a	LTP419	VFFR	5	312	SPOON	1357	0
3202.18017578125	n/a	WORD	6558065	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	313	LASER	801	0
3203.41357421875	n/a	WORD_OFF	6560591	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	313	LASER	801	0
3203.41357421875	n/a	REC_START	6560591	n/a	LTP419	VFFR	5	313	LASER	801	0
3206.162109375	n/a	REC_WORD	6566220	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	313	PASS	n/a	0
3206.9462890625	n/a	REC_STOP	6567826	n/a	LTP419	VFFR	5	313	LASER	801	0
3208.9462890625	n/a	WORD	6571922	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	314	COD	340	1
3210.26318359375	n/a	WORD_OFF	6574619	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	314	COD	340	1
3210.26318359375	n/a	REC_START	6574619	n/a	LTP419	VFFR	5	314	COD	340	1
3211.2529296875	n/a	REC_WORD	6576646	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	314	COD	340	1
3213.26318359375	n/a	REC_STOP	6580763	n/a	LTP419	VFFR	5	314	COD	340	1
3215.34619140625	n/a	WORD	6585029	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	315	CHURCH	307	0
3216.72900390625	n/a	WORD_OFF	6587861	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	315	CHURCH	307	0
3216.72900390625	n/a	REC_START	6587861	n/a	LTP419	VFFR	5	315	CHURCH	307	0
3218.19873046875	n/a	REC_WORD	6590871	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	315	CHURCH	307	0
3219.72900390625	n/a	REC_STOP	6594005	n/a	LTP419	VFFR	5	315	CHURCH	307	0
3221.81298828125	n/a	WORD	6598273	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	316	JUNGLE	764	0
3223.16162109375	n/a	REC_START	6601035	n/a	LTP419	VFFR	5	316	JUNGLE	764	0
3223.16162109375	n/a	WORD_OFF	6601035	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	316	JUNGLE	764	0
3224.6015625	n/a	REC_WORD	6603984	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	316	JUNGLE	764	0
3226.16162109375	n/a	REC_STOP	6607179	n/a	LTP419	VFFR	5	316	JUNGLE	764	0
3228.21142578125	n/a	WORD	6611377	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	317	KIDNEY	776	1
3229.728515625	n/a	WORD_OFF	6614484	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	317	KIDNEY	776	1
3229.728515625	n/a	REC_START	6614484	n/a	LTP419	VFFR	5	317	KIDNEY	776	1
3230.53857421875	n/a	REC_WORD	6616143	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	317	KIDNEY	776	1
3232.728515625	n/a	REC_STOP	6620628	n/a	LTP419	VFFR	5	317	KIDNEY	776	1
3234.52734375	n/a	WORD	6624312	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	318	SHARK	1275	0
