mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1965190	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969115	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973013	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977161	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981259	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985416	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989440	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993338	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997504	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001452	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005592	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009733	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013881	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017763	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023562	REC_START	n/a	LTP063	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026203	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102942	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107007	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111064	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114904	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118978	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123060	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126883	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130756	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134855	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138687	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142677	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146742	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150666	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154565	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158663	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162612	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168627	REC_START	n/a	LTP063	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171757	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247598	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	GRATE	657	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2251572	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255704	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259577	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263493	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267533	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271473	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275455	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279470	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283552	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287726	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291741	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295949	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299830	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303928	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307810	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313709	REC_START	n/a	LTP063	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335676	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392497	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396479	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400319	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404176	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	YOKE	1632	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408208	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412306	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416180	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420212	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424186	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428019	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432034	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435940	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439822	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443920	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448111	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452301	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458216	REC_START	n/a	LTP063	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464893	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469821	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543452	REC_START	n/a	LTP063	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549550	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550912	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558131	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566596	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580575	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590941	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596633	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
