mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1708467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730468	REC_START	n/a	LTP240	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806116	REST_REWET	n/a	LTP240	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639796	REC_START	n/a	LTP240	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789256	REC_START	n/a	LTP240	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954497	REC_START	n/a	LTP240	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3067156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3071338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3086960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3091096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3095161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3099005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3102924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3107006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3115220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3119315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3129073	REC_START	n/a	LTP240	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213843	REC_START	n/a	LTP240	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213892	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	-1	POTATO	1115	1	4	-1	n/a	n/a	n/a	n/a	n/a
3214833	RECOG_RESP	n/a	LTP240	ltpFR	16	1	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216217	RECOG_CONF	n/a	LTP240	ltpFR	16	1	-1	POTATO	1115	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3218125	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3218814	RECOG_RESP	n/a	LTP240	ltpFR	16	1	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219709	RECOG_CONF	n/a	LTP240	ltpFR	16	1	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221436	RECOG_LURE	n/a	LTP240	ltpFR	16	1	n/a	PLATE	1086	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3222245	RECOG_RESP	n/a	LTP240	ltpFR	16	1	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223012	RECOG_CONF	n/a	LTP240	ltpFR	16	1	n/a	PLATE	1086	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3224750	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	1	SENATOR	1268	1	4	1	n/a	n/a	n/a	n/a	n/a
3225406	RECOG_RESP	n/a	LTP240	ltpFR	16	1	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226167	RECOG_CONF	n/a	LTP240	ltpFR	16	1	1	SENATOR	1268	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3227928	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	0	SARDINE	1235	1	4	0	n/a	n/a	n/a	n/a	n/a
3228662	RECOG_RESP	n/a	LTP240	ltpFR	16	1	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229378	RECOG_CONF	n/a	LTP240	ltpFR	16	1	0	SARDINE	1235	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3231073	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3231704	RECOG_RESP	n/a	LTP240	ltpFR	16	1	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232440	RECOG_CONF	n/a	LTP240	ltpFR	16	1	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234182	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
3234829	RECOG_RESP	n/a	LTP240	ltpFR	16	1	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235536	RECOG_CONF	n/a	LTP240	ltpFR	16	1	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237113	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	-1	RING	1193	1	4	-1	n/a	n/a	n/a	n/a	n/a
3237897	RECOG_RESP	n/a	LTP240	ltpFR	16	1	-1	RING	1193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238590	RECOG_CONF	n/a	LTP240	ltpFR	16	1	-1	RING	1193	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3240292	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	0	WAGON	1578	1	4	1	n/a	n/a	n/a	n/a	n/a
3240974	RECOG_RESP	n/a	LTP240	ltpFR	16	1	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241689	RECOG_CONF	n/a	LTP240	ltpFR	16	1	0	WAGON	1578	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3243333	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
3243990	RECOG_RESP	n/a	LTP240	ltpFR	16	1	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244671	RECOG_CONF	n/a	LTP240	ltpFR	16	1	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246348	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	0	BUTTERFLY	206	1	4	0	n/a	n/a	n/a	n/a	n/a
3247130	RECOG_RESP	n/a	LTP240	ltpFR	16	1	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247780	RECOG_CONF	n/a	LTP240	ltpFR	16	1	0	BUTTERFLY	206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3249525	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	0	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3250284	RECOG_RESP	n/a	LTP240	ltpFR	16	1	0	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251433	RECOG_CONF	n/a	LTP240	ltpFR	16	1	0	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253240	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	1	NOTE	958	1	4	0	n/a	n/a	n/a	n/a	n/a
3254359	RECOG_RESP	n/a	LTP240	ltpFR	16	1	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255154	RECOG_CONF	n/a	LTP240	ltpFR	16	1	1	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3256938	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	0	TRACTOR	1493	1	3	1	n/a	n/a	n/a	n/a	n/a
3257619	RECOG_RESP	n/a	LTP240	ltpFR	16	1	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258337	RECOG_CONF	n/a	LTP240	ltpFR	16	1	0	TRACTOR	1493	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3260300	RECOG_LURE	n/a	LTP240	ltpFR	16	1	n/a	SWIMMER	1420	0	3	n/a	n/a	n/a	n/a	n/a	n/a
