onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2152.048	n/a	WORD	1076024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2157.688	n/a	REC_START	1078844	n/a	LTP285	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.34	n/a	REC_WORD	1079170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.622	n/a	REC_WORD	1079811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.974	n/a	REC_WORD	1080487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.492	n/a	REC_WORD	1081246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.05	n/a	REC_WORD	1082025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.672	n/a	REC_WORD	1082836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.768	n/a	REC_WORD	1083884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.026	n/a	REC_WORD	1085013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.798	n/a	REC_WORD	1085899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.54	n/a	REC_WORD	1088770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.996	n/a	WORD	1121498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247.062	n/a	WORD	1123531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250.91	n/a	WORD	1125455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255.0	n/a	WORD	1127500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.032	n/a	WORD	1129516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262.946	n/a	WORD	1131473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266.836	n/a	WORD	1133418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2270.718	n/a	WORD	1135359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2274.582	n/a	WORD	1137291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278.756	n/a	WORD	1139378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282.672	n/a	WORD	1141336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286.654	n/a	WORD	1143327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290.542	n/a	WORD	1145271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294.626	n/a	WORD	1147313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298.834	n/a	WORD	1149417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303.058	n/a	WORD	1151529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308.782	n/a	REC_START	1154391	n/a	LTP285	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.616	n/a	REC_WORD	1154808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.778	n/a	REC_WORD	1155389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.458	n/a	REC_WORD	1157229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.932	n/a	REC_WORD	1160466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.2	n/a	REC_WORD	1167600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.752	n/a	REC_WORD	1168376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.242	n/a	REC_WORD	1178621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.73	n/a	REC_WORD	1180865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.038	n/a	REC_WORD	1181519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.074	n/a	REC_WORD	1183537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.388	n/a	WORD	1198194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.47	n/a	WORD	1200235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.63	n/a	WORD	1202315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.786	n/a	WORD	1204393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.004	n/a	WORD	1206502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.918	n/a	WORD	1208459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.942	n/a	WORD	1210471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.108	n/a	WORD	1212554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.938	n/a	WORD	1214469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.88	n/a	WORD	1216440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.028	n/a	WORD	1218514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441.194	n/a	WORD	1220597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445.168	n/a	WORD	1222584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.2	n/a	WORD	1224600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.224	n/a	WORD	1226612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.222	n/a	WORD	1228611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.02	n/a	REC_START	1231510	n/a	LTP285	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.804	n/a	REC_WORD	1231902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.248	n/a	REC_WORD	1232624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.416	n/a	REC_WORD	1233708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.92	n/a	REC_WORD	1236460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479.604	n/a	REC_WORD	1239802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.756	n/a	REC_WORD	1266378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.934	n/a	REC_WORD	1266967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.512	n/a	WORD	1273256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.436	n/a	WORD	1275218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554.368	n/a	WORD	1277184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.292	n/a	WORD	1279146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562.282	n/a	WORD	1281141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566.29	n/a	WORD	1283145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570.378	n/a	WORD	1285189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574.594	n/a	WORD	1287297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578.51	n/a	WORD	1289255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582.426	n/a	WORD	1291213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586.448	n/a	WORD	1293224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2590.372	n/a	WORD	1295186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594.204	n/a	WORD	1297102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598.144	n/a	WORD	1299072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2602.042	n/a	WORD	1301021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2606.226	n/a	WORD	1303113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612.224	n/a	REC_START	1306112	n/a	LTP285	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.04	n/a	REC_WORD	1306520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.42	n/a	REC_WORD	1307210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.806	n/a	REC_WORD	1307903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.7	n/a	REC_WORD	1308850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.922	n/a	REC_WORD	1311461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.36	n/a	REC_WORD	1317680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.178	n/a	REC_WORD	1326089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.638	n/a	REC_WORD	1331319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.734	n/a	WORD	1345867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.902	n/a	WORD	1347951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.984	n/a	WORD	1349992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.082	n/a	WORD	1352041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.996	n/a	WORD	1353998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.828	n/a	WORD	1355914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.694	n/a	WORD	1357847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.726	n/a	WORD	1359863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.69	n/a	WORD	1361845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.79	n/a	WORD	1363895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.982	n/a	WORD	1365991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.888	n/a	WORD	1367944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.104	n/a	WORD	1370052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.068	n/a	WORD	1372034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.008	n/a	WORD	1374004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.066	n/a	WORD	1376033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.906	n/a	REC_START	1378953	n/a	LTP285	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.538	n/a	REC_WORD	1379269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.968	n/a	REC_WORD	1379984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.18	n/a	REC_WORD	1380590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.168	n/a	REC_WORD	1381584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.358	n/a	REC_WORD	1382679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.678	n/a	REC_WORD	1383839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.352	n/a	REC_WORD	1384676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.934	n/a	REC_WORD	1385467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.85	n/a	REC_WORD	1402425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.176	n/a	REC_WORD	1403088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.206	n/a	REC_WORD	1407103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.008	n/a	WORD	1421004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.034	n/a	WORD	1423017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.132	n/a	WORD	1425066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.972	n/a	WORD	1426986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.802	n/a	WORD	1428901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.65	n/a	WORD	1430825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.498	n/a	WORD	1432749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.43	n/a	WORD	1434715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.562	n/a	WORD	1436781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.57	n/a	WORD	1438785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.642	n/a	WORD	1440821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.836	n/a	WORD	1442918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.976	n/a	WORD	1444988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.874	n/a	WORD	1446937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.082	n/a	WORD	1449041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.282	n/a	WORD	1451141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908.162	n/a	REC_START	1454081	n/a	LTP285	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.864	n/a	REC_WORD	1454432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.29	n/a	REC_WORD	1455145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.41	n/a	REC_WORD	1455705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.552	n/a	REC_WORD	1456276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
