mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1484269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510513	REC_START	n/a	LTP214	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1518245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1527110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	n/a	ADVISOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1530759	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1534209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1539741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1541557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1543243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1546566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1551884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1557376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1567823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
1570741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1573430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1589661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SUBURB	1399	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592690	SLOW_MSG	n/a	LTP214	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	BANKER	84	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657062	REC_START	n/a	LTP214	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1668456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
1670222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1671222	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1684859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1687932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1689209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1690870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1697086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
1699720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1702379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1706594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1708275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1736908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803475	REC_START	n/a	LTP214	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879079	REST_REWET	n/a	LTP214	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2246446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	WART	1590	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	EAGLE	512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2287087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2291247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	CREW	406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304877	REC_START	n/a	LTP214	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
2307421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2308404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2332714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2334016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2335677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	WART	1590	n/a	1	n/a	n/a	n/a	n/a	n/a
2340371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2341688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2342895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2346352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2348363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2349480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
2350373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2386471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452041	REC_START	n/a	LTP214	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	14	n/a	OAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
