onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1801.05	n/a	WORD	900525	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.02	n/a	WORD	902510	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.14	n/a	WORD	904570	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.954	n/a	WORD	906477	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.816	n/a	WORD	908408	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.696	n/a	WORD	910348	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.646	n/a	REC_START	913323	n/a	LTP139	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.424	n/a	REC_WORD	913712	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.102	n/a	REC_WORD	914051	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.22	n/a	REC_WORD	914610	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.69	n/a	REC_WORD	914845	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.502	n/a	REC_WORD	915251	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.042	n/a	REC_WORD	915521	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.0	n/a	REC_WORD	916000	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.582	n/a	REC_WORD	916291	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.398	n/a	REC_WORD	917199	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.994	n/a	REC_WORD	917997	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.596	n/a	WORD	964298	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932.5	n/a	WORD	966250	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936.386	n/a	WORD	968193	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940.508	n/a	WORD	970254	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944.344	n/a	WORD	972172	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948.206	n/a	WORD	974103	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952.118	n/a	WORD	976059	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.172	n/a	WORD	978086	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960.084	n/a	WORD	980042	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.948	n/a	WORD	981974	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.934	n/a	WORD	983967	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.946	n/a	WORD	985973	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976.05	n/a	WORD	988025	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1980.162	n/a	WORD	990081	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984.214	n/a	WORD	992107	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988.276	n/a	WORD	994138	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994.32	n/a	REC_START	997160	n/a	LTP139	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.134	n/a	REC_WORD	997567	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.692	n/a	REC_WORD	997846	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.59	n/a	REC_WORD	998295	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.118	n/a	REC_WORD	998559	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.146	n/a	REC_WORD	999073	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.87	n/a	REC_WORD	999435	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.84	n/a	REC_WORD	1000420	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.684	n/a	REC_WORD	1000842	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.616	n/a	REC_WORD	1001308	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.764	n/a	REC_WORD	1001882	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.648	n/a	REC_WORD	1003324	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.72	n/a	REC_WORD	1011860	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.432	n/a	REC_WORD	1012216	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.038	n/a	WORD	1044019	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2091.884	n/a	WORD	1045942	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2095.946	n/a	WORD	1047973	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2099.826	n/a	WORD	1049913	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2103.638	n/a	WORD	1051819	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2107.658	n/a	WORD	1053829	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2111.712	n/a	WORD	1055856	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115.882	n/a	WORD	1057941	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119.902	n/a	WORD	1059951	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2124.104	n/a	WORD	1062052	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127.968	n/a	WORD	1063984	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2132.154	n/a	WORD	1066077	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2136.324	n/a	WORD	1068162	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2140.36	n/a	WORD	1070180	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2144.264	n/a	WORD	1072132	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2148.202	n/a	WORD	1074101	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2153.964	n/a	REC_START	1076982	n/a	LTP139	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.852	n/a	REC_WORD	1077426	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.656	n/a	REC_WORD	1077828	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.284	n/a	REC_WORD	1078142	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.182	n/a	REC_WORD	1078591	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.03	n/a	REC_WORD	1079015	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.902	n/a	REC_WORD	1079451	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.534	n/a	REC_WORD	1082267	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.688	n/a	REC_WORD	1082844	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.53	n/a	REC_WORD	1083265	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.324	n/a	REC_WORD	1083662	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.464	n/a	REC_WORD	1084732	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.836	n/a	REC_WORD	1087418	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.56	n/a	REST_REWET	1114780	n/a	LTP139	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.192	n/a	WORD	1253096	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510.314	n/a	WORD	1255157	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514.126	n/a	WORD	1257063	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518.238	n/a	WORD	1259119	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522.332	n/a	WORD	1261166	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2526.47	n/a	WORD	1263235	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2530.356	n/a	WORD	1265178	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2534.36	n/a	WORD	1267180	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538.564	n/a	WORD	1269282	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542.676	n/a	WORD	1271338	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546.814	n/a	WORD	1273407	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550.8	n/a	WORD	1275400	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554.654	n/a	WORD	1277327	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558.542	n/a	WORD	1279271	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562.412	n/a	WORD	1281206	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566.59	n/a	WORD	1283295	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2572.25	n/a	REC_START	1286125	n/a	LTP139	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.174	n/a	REC_WORD	1286587	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.14	n/a	REC_WORD	1287070	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.55	n/a	REC_WORD	1287275	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.572	n/a	REC_WORD	1287786	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.296	n/a	REC_WORD	1288148	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.08	n/a	REC_WORD	1288540	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.772	n/a	REC_WORD	1288886	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.302	n/a	REC_WORD	1291651	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.39	n/a	REC_WORD	1298195	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.742	n/a	WORD	1333871	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671.82	n/a	WORD	1335910	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675.716	n/a	WORD	1337858	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679.886	n/a	WORD	1339943	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2683.906	n/a	WORD	1341953	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687.952	n/a	WORD	1343976	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2691.772	n/a	WORD	1345886	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2695.668	n/a	WORD	1347834	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699.53	n/a	WORD	1349765	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703.734	n/a	WORD	1351867	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2707.854	n/a	WORD	1353927	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711.674	n/a	WORD	1355837	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2715.844	n/a	WORD	1357922	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719.832	n/a	WORD	1359916	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2724.018	n/a	WORD	1362009	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2728.064	n/a	WORD	1364032	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733.834	n/a	REC_START	1366917	n/a	LTP139	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.876	n/a	REC_WORD	1367438	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.66	n/a	REC_WORD	1367830	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.312	n/a	REC_WORD	1368156	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.434	n/a	REC_WORD	1368717	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.358	n/a	REC_WORD	1369179	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.206	n/a	REC_WORD	1369603	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.556	n/a	REC_WORD	1375278	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.578	n/a	REC_WORD	1387789	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.366	n/a	REC_WORD	1388183	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.074	n/a	REC_WORD	1388537	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.43	n/a	REC_WORD	1399715	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.628	n/a	WORD	1416814	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837.78	n/a	WORD	1418890	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2841.752	n/a	WORD	1420876	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2845.664	n/a	WORD	1422832	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2849.75	n/a	WORD	1424875	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853.854	n/a	WORD	1426927	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857.716	n/a	WORD	1428858	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.612	n/a	WORD	1430806	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.632	n/a	WORD	1432816	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.662	n/a	WORD	1434831	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873.748	n/a	WORD	1436874	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2877.802	n/a	WORD	1438901	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2881.614	n/a	WORD	1440807	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
