onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3217.146	n/a	PROB	1608573	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3219.784	n/a	PROB	1609892	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3224.276	n/a	STOP	1612138	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.142	n/a	WORD	1612571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3228.154	n/a	START	1614077	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.04	n/a	PROB	1614520	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3230.778	n/a	PROB	1615389	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3232.538	n/a	PROB	1616269	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3233.972	n/a	PROB	1616986	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3235.454	n/a	STOP	1617727	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.088	n/a	WORD	1618544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3240.1	n/a	START	1620050	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.25	n/a	PROB	1620625	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3244.01	n/a	PROB	1622005	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3245.498	n/a	PROB	1622749	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3247.86	n/a	STOP	1623930	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.046	n/a	WORD	1624523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3252.062	n/a	START	1626031	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.016	n/a	PROB	1626508	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3254.384	n/a	PROB	1627192	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3255.37	n/a	PROB	1627685	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3257.21	n/a	PROB	1628605	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3258.846	n/a	STOP	1629423	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.13	n/a	WORD	1630565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	HARP	689	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3264.142	n/a	START	1632071	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.224	n/a	PROB	1632612	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3266.696	n/a	PROB	1633348	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3268.168	n/a	PROB	1634084	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3270.044	n/a	PROB	1635022	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3271.694	n/a	STOP	1635847	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.292	n/a	WORD	1636646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3276.304	n/a	START	1638152	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.32	n/a	PROB	1638660	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	5	n/a	n/a	n/a	n/a	n/a
3279.16	n/a	PROB	1639580	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3281.502	n/a	PROB	1640751	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3282.724	n/a	PROB	1641362	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3284.096	n/a	STOP	1642048	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.138	n/a	WORD	1642569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3288.15	n/a	START	1644075	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.25	n/a	PROB	1644625	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3291.006	n/a	PROB	1645503	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3295.136	n/a	STOP	1647568	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.068	n/a	REC_START	1649034	n/a	LTP209	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.848	n/a	REC_WORD	1649924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.642	n/a	REC_WORD	1651321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.904	n/a	REC_WORD	1651952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.5	n/a	REC_WORD	1652750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.91	n/a	REC_WORD	1656455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.366	n/a	REC_WORD	1657183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.922	n/a	REC_WORD	1672961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.934	n/a	WORD	1688467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3380.848	n/a	WORD	1690424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3384.784	n/a	WORD	1692392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3388.778	n/a	WORD	1694389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3392.912	n/a	WORD	1696456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3396.742	n/a	WORD	1698371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3400.612	n/a	WORD	1700306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3404.444	n/a	WORD	1702222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3408.354	n/a	WORD	1704177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3412.492	n/a	WORD	1706246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3416.422	n/a	WORD	1708211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3420.384	n/a	WORD	1710192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3424.37	n/a	WORD	1712185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3428.52	n/a	WORD	1714260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3432.4	n/a	WORD	1716200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3436.45	n/a	WORD	1718225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3439.46	n/a	START	1719730	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.33	n/a	PROB	1720165	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3442.486	n/a	PROB	1721243	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3444.124	n/a	PROB	1722062	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3445.68	n/a	PROB	1722840	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3446.772	n/a	PROB	1723386	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3448.508	n/a	PROB	1724254	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3449.796	n/a	PROB	1724898	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3451.436	n/a	PROB	1725718	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3453.024	n/a	PROB	1726512	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3454.24	n/a	STOP	1727120	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.392	n/a	REC_START	1728696	n/a	LTP209	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.366	n/a	REC_WORD	1729183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.736	n/a	REC_WORD	1730368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.008	n/a	REC_WORD	1731004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.998	n/a	REC_WORD_VV	1731499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.986	n/a	REC_WORD	1732493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.432	n/a	REC_WORD	1733216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.918	n/a	REC_WORD	1739959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.96	n/a	REC_WORD	1760980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.79	n/a	REC_WORD	1761895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.434	n/a	REC_WORD	1762717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.804	n/a	REC_WORD	1763402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.634	n/a	REC_WORD	1764817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.466	n/a	REC_START	1773233	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.588	n/a	FFR_REC_WORD	1773794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.368	n/a	FFR_REC_WORD	1775184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.678	n/a	FFR_REC_WORD	1776339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.448	n/a	FFR_REC_WORD	1777224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.42	n/a	FFR_REC_WORD	1778210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.822	n/a	FFR_REC_WORD	1778911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.854	n/a	FFR_REC_WORD	1779427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.5	n/a	FFR_REC_WORD	1780250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.452	n/a	FFR_REC_WORD	1780726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.626	n/a	FFR_REC_WORD	1781313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.734	n/a	FFR_REC_WORD	1781867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.75	n/a	FFR_REC_WORD	1782375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.472	n/a	FFR_REC_WORD	1783236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.71	n/a	FFR_REC_WORD	1787355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.13	n/a	FFR_REC_WORD	1788065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.182	n/a	FFR_REC_WORD	1789091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.514	n/a	FFR_REC_WORD	1789757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.298	n/a	FFR_REC_WORD	1790649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.782	n/a	FFR_REC_WORD	1792391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.904	n/a	FFR_REC_WORD	1792952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.12	n/a	FFR_REC_WORD	1793560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.422	n/a	FFR_REC_WORD	1794211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.056	n/a	FFR_REC_WORD	1795528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.974	n/a	FFR_REC_WORD	1795987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.558	n/a	FFR_REC_WORD	1796779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.63	n/a	FFR_REC_WORD	1797315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.62	n/a	FFR_REC_WORD_VV	1797810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.578	n/a	FFR_REC_WORD	1798789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.86	n/a	FFR_REC_WORD	1799430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.948	n/a	FFR_REC_WORD	1799974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.394	n/a	FFR_REC_WORD	1800697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.278	n/a	FFR_REC_WORD	1801639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.518	n/a	FFR_REC_WORD	1802259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.662	n/a	FFR_REC_WORD	1803331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	FLAG	573	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.882	n/a	FFR_REC_WORD	1805941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.436	n/a	FFR_REC_WORD	1808218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.458	n/a	FFR_REC_WORD	1808729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.676	n/a	FFR_REC_WORD	1809338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	n/a	PORCH	1106	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.874	n/a	FFR_REC_WORD	1810937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
