mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1687179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	BANDANNA	80	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1747455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753147	REC_START	n/a	LTP251	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828750	REST_REWET	n/a	LTP251	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202559	REC_START	n/a	LTP251	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2485037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519386	REC_START	n/a	LTP251	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2656248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686037	REC_START	n/a	LTP251	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852871	REC_START	n/a	LTP251	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944833	REC_START	n/a	LTP251	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	n/a	BREAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
