mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1467246	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1468846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	GIFT	635	n/a	n/a	0	0	0
1471298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	WASP	1593	n/a	n/a	0	0	0
1473783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	BRIEFCASE	175	n/a	n/a	0	0	0
1476326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	JUGGLER	763	n/a	n/a	0	0	0
1478795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	SMOG	1330	n/a	n/a	0	0	0
1481590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	ASIA	46	n/a	n/a	0	0	0
1484048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	COUNTRY	388	n/a	n/a	0	0	0
1486751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	VIKING	1565	n/a	n/a	0	0	0
1489487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1492105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1494858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1497409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	JUNGLE	764	n/a	n/a	0	0	0
1499873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	HEDGE	699	n/a	n/a	0	0	0
1502492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	HEART	697	n/a	n/a	0	0	0
1504942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	SUPPER	1411	n/a	n/a	0	0	0
1507435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	DONKEY	484	n/a	n/a	0	0	0
1510165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
1512667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	CAFE	216	n/a	n/a	0	0	0
1515386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	FIREPLACE	570	n/a	n/a	0	0	0
1517954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	DUST	508	n/a	n/a	0	0	0
1520623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	LOFT	840	n/a	n/a	0	0	0
1523242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	BLADE	134	n/a	n/a	0	0	0
1525665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	TAXI	1438	n/a	n/a	0	0	0
1528098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	THIEF	1456	n/a	n/a	0	0	0
1529704	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1530744	DISTRACTOR	n/a	LTP251	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1530750	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	14	7	6	1
1532920	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	15	8	4	1
1534704	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	8	1	1	6
1535871	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	18	4	9	5
1538772	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	22	9	7	6
1541157	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	22	5	8	9
1544310	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	17	9	4	4
1546446	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	13	6	4	3
1547865	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	20	6	7	7
1549900	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	19	8	4	7
1553704	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1555472	REC_START	n/a	LTP251	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1557880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	GIFT	635	n/a	n/a	0	0	0
1560439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	WASP	1593	n/a	n/a	0	0	0
1562943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	BRIEFCASE	175	n/a	n/a	0	0	0
1565807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1568126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	JUNGLE	764	n/a	n/a	0	0	0
1570321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
1572636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	LOFT	840	n/a	n/a	0	0	0
1575185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	VIKING	1565	n/a	n/a	0	0	0
1577360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	HEDGE	699	n/a	n/a	0	0	0
1579577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1632001	REST_REWET	n/a	LTP251	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1831829	DISTRACTOR	n/a	LTP251	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1831829	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1831844	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	5	1	2	2
1834579	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	16	4	9	3
1836614	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	12	7	3	2
1837815	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	19	8	3	8
1841001	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	23	7	9	7
1846738	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	18	4	5	9
1848275	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	21	9	6	7
1850892	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	14	2	9	3
1853795	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	19	2	8	9
1855357	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1856897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	CRIB	407	n/a	n/a	0	0	0
1859518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
1862253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	PAPER	1011	n/a	n/a	0	0	0
1864774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	GARDEN	623	n/a	n/a	0	0	0
1867573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
1870225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
1872777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	BRANDY	169	n/a	n/a	0	0	0
1875379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	FLASK	576	n/a	n/a	0	0	0
1878019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
1880783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	JOURNAL	760	n/a	n/a	0	0	0
1883502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	BROTHER	179	n/a	n/a	0	0	0
1886005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	SIBLING	1301	n/a	n/a	0	0	0
1888640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	POET	1095	n/a	n/a	0	0	0
1891292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
1893861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	FOX	598	n/a	n/a	0	0	0
1896313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	LETTUCE	814	n/a	n/a	0	0	0
1899070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	DINER	467	n/a	n/a	0	0	0
1901550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	TWEEZERS	1526	n/a	n/a	0	0	0
1904085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	MUSTARD	935	n/a	n/a	0	0	0
1906861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	HIGHWAY	707	n/a	n/a	0	0	0
1909429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
1911975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	COCKTAIL	338	n/a	n/a	0	0	0
1914627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
1917230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	LUNCH	849	n/a	n/a	0	0	0
1918839	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1919785	DISTRACTOR	n/a	LTP251	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1919798	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	12	9	2	1
1922900	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	14	3	5	6
1924868	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	15	2	5	8
1926819	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	19	7	8	4
1929371	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	11	1	9	1
1930589	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	15	7	6	2
1938096	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	21	9	3	9
1940130	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	9	2	1	6
1941424	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1944685	REC_START	n/a	LTP251	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1947575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
1949016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	GARDEN	623	n/a	n/a	0	0	0
1951108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
1952782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	BROTHER	179	n/a	n/a	0	0	0
1954293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	SIBLING	1301	n/a	n/a	0	0	0
1956126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	BRANDY	169	n/a	n/a	0	0	0
1957457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	FLASK	576	n/a	n/a	0	0	0
1959141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	COCKTAIL	338	n/a	n/a	0	0	0
1960977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	JOURNAL	760	n/a	n/a	0	0	0
1963754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	LETTUCE	814	n/a	n/a	0	0	0
1966617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	LUNCH	849	n/a	n/a	0	0	0
1968611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
2035158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	CAPTIVE	240	n/a	n/a	0	0	0
2037890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	CREATURE	403	n/a	n/a	0	0	0
2040560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	SPACE	1345	n/a	n/a	0	0	0
2043263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	MUFFIN	929	n/a	n/a	0	0	0
2045781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	COOK	372	n/a	n/a	0	0	0
2048450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	GOBLIN	645	n/a	n/a	0	0	0
2051236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	OYSTER	995	n/a	n/a	0	0	0
2053721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	SPHINX	1349	n/a	n/a	0	0	0
2056507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	CANDY	230	n/a	n/a	0	0	0
2059127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	PASTRY	1022	n/a	n/a	0	0	0
2061728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	HOUND	724	n/a	n/a	0	0	0
2064297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2066833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	LEOPARD	812	n/a	n/a	0	0	0
2069485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	LABEL	790	n/a	n/a	0	0	0
2072103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	BLUEPRINT	142	n/a	n/a	0	0	0
2074773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	EYELASH	546	n/a	n/a	0	0	0
2077508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	POSSUM	1112	n/a	n/a	0	0	0
2080294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	BASEMENT	94	n/a	n/a	0	0	0
2083029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	HERO	706	n/a	n/a	0	0	0
2085681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
2088216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	CITRUS	313	n/a	n/a	0	0	0
2090920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	PEACH	1031	n/a	n/a	0	0	0
2093554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	IDOL	733	n/a	n/a	0	0	0
2096040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	SNAIL	1332	n/a	n/a	0	0	0
2097658	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2098809	DISTRACTOR	n/a	LTP251	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2098826	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	12	4	7	1
2102260	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	13	6	1	5
2105429	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	12	7	3	2
2106714	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	21	7	8	6
2109899	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	15	7	7	1
2112017	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	11	1	3	7
2113318	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	25	9	8	8
2119541	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	21	5	8	9
2121584	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2123577	REC_START	n/a	LTP251	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2126906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	MUFFIN	929	n/a	n/a	0	0	0
2128572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	PASTRY	1022	n/a	n/a	0	0	0
2130238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	COOK	372	n/a	n/a	0	0	0
2131779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2134051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	LEOPARD	812	n/a	n/a	0	0	0
2136046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	HOUND	724	n/a	n/a	0	0	0
2138227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
2140974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	BASEMENT	94	n/a	n/a	0	0	0
2142628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	POSSUM	1112	n/a	n/a	0	0	0
2145752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	IDOL	733	n/a	n/a	0	0	0
2148118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	PEACH	1031	n/a	n/a	0	0	0
2151572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	LABEL	790	n/a	n/a	0	0	0
2153650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	BLUEPRINT	142	n/a	n/a	0	0	0
2154650	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2156686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	EYELASH	546	n/a	n/a	0	0	0
2214001	DISTRACTOR	n/a	LTP251	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2214002	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2214018	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	18	18	6	8	4
2216735	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	18	18	5	8	5
2218554	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	18	13	5	5	3
2220055	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	18	13	4	2	7
2222658	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	18	18	9	6	3
2224407	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	18	16	9	6	1
2226793	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	18	13	2	5	6
2229945	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	18	20	8	4	8
2231981	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	18	5	1	2	2
2233532	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	18	21	9	5	7
2238002	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2239083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	HOOD	714	n/a	n/a	0	0	0
2241752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	MAMMAL	861	n/a	n/a	0	0	0
2244188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	SHELF	1280	n/a	n/a	0	0	0
2246626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	STATUE	1374	n/a	n/a	0	0	0
2249409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	SPOON	1357	n/a	n/a	0	0	0
2252194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	HATCHET	691	n/a	n/a	0	0	0
2254928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	BUBBLE	183	n/a	n/a	0	0	0
2257715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	SPARROW	1347	n/a	n/a	0	0	0
2260168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	POSTAGE	1113	n/a	n/a	0	0	0
2262837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	PASSAGE	1019	n/a	n/a	0	0	0
2265306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	MAPLE	866	n/a	n/a	0	0	0
2267793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	CONCERT	360	n/a	n/a	0	0	0
2270360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	FIDDLE	561	n/a	n/a	0	0	0
2272812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	MOTEL	919	n/a	n/a	0	0	0
2275598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	CIGAR	308	n/a	n/a	0	0	0
2278134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	MOTOR	922	n/a	n/a	0	0	0
2280854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	ANKLE	24	n/a	n/a	0	0	0
2283388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	INFANT	737	n/a	n/a	0	0	0
2286157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	LION	827	n/a	n/a	0	0	0
2288592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	COMPASS	358	n/a	n/a	0	0	0
2291179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	ATLAS	53	n/a	n/a	0	0	0
2293713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	SCULPTURE	1258	n/a	n/a	0	0	0
2296166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	MAILBOX	857	n/a	n/a	0	0	0
2298818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	CONVICT	371	n/a	n/a	0	0	0
2300437	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2301335	DISTRACTOR	n/a	LTP251	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2301354	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	19	10	7	1	2
2303140	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	19	6	4	1	1
2305574	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	19	20	6	8	6
2307558	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	19	14	8	3	3
2309393	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	19	13	7	2	4
2311160	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	19	18	8	5	5
2312778	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	19	18	4	9	5
2315164	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	19	12	3	5	4
2319951	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	19	13	4	4	5
2324351	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2326308	REC_START	n/a	LTP251	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2326877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	HOOD	714	n/a	n/a	0	0	0
2328187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	MAMMAL	861	n/a	n/a	0	0	0
2329668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	HATCHET	691	n/a	n/a	0	0	0
2331283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	CONVICT	371	n/a	n/a	0	0	0
2333362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	MAILBOX	857	n/a	n/a	0	0	0
2334788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	POSTAGE	1113	n/a	n/a	0	0	0
2336481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	BUBBLE	183	n/a	n/a	0	0	0
2337969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	SPOON	1357	n/a	n/a	0	0	0
2340056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	BABY	64	n/a	n/a	0	0	0
2341538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	INFANT	737	n/a	n/a	0	0	0
2343126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	LION	827	n/a	n/a	0	0	0
2345909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	SCULPTURE	1258	n/a	n/a	0	0	0
2347572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	11	STATUE	1374	n/a	n/a	0	0	0
2416745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	BREAST	171	n/a	n/a	0	0	0
