onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1229.534	n/a	WORD	614767	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233.592	n/a	WORD	616796	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.758	n/a	WORD	618879	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.85	n/a	WORD	620925	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246.016	n/a	WORD	623008	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.982	n/a	WORD	624991	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255.908	n/a	REC_START	627954	n/a	LTP068	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.434	n/a	REC_WORD	628717	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.07	n/a	REC_WORD	629035	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.932	n/a	REC_WORD	629466	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.048	n/a	REC_WORD	630524	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.192	n/a	REC_WORD	632096	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.082	n/a	REC_WORD	638541	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.426	n/a	REC_WORD	639213	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.39	n/a	REC_WORD	645695	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.25	n/a	REC_WORD	655125	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.498	n/a	WORD	669749	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1343.614	n/a	WORD	671807	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1347.514	n/a	WORD	673757	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1351.622	n/a	WORD	675811	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1355.78	n/a	WORD	677890	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359.756	n/a	WORD	679878	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363.846	n/a	WORD	681923	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	OPERA	978	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.872	n/a	SLOW_MSG	683436	n/a	LTP068	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.314	n/a	WORD	684657	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373.372	n/a	WORD	686686	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377.23	n/a	WORD	688615	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381.43	n/a	WORD	690715	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385.562	n/a	WORD	692781	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389.446	n/a	WORD	694723	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393.578	n/a	WORD	696789	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397.52	n/a	WORD	698760	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.388	n/a	WORD	700694	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407.33	n/a	REC_START	703665	n/a	LTP068	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.826	n/a	REC_WORD	704413	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.598	n/a	REC_WORD	704799	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.468	n/a	REC_WORD	705234	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.344	n/a	REC_WORD	705672	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.056	n/a	REC_WORD	709028	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.712	n/a	REC_WORD	727356	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.41	n/a	REC_WORD	729205	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	7	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.86	n/a	WORD	748930	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501.918	n/a	WORD	750959	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505.76	n/a	WORD	752880	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.626	n/a	WORD	754813	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513.76	n/a	WORD	756880	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517.718	n/a	WORD	758859	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.826	n/a	WORD	760913	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.844	n/a	WORD	762922	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529.876	n/a	WORD	764938	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534.0	n/a	WORD	767000	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537.9	n/a	WORD	768950	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.916	n/a	WORD	770958	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545.826	n/a	WORD	772913	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550.034	n/a	WORD	775017	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554.092	n/a	WORD	777046	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558.282	n/a	WORD	779141	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564.116	n/a	REC_START	782058	n/a	LTP068	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.112	n/a	REC_WORD	782556	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.738	n/a	REC_WORD	782869	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.13	n/a	REC_WORD	783065	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.522	n/a	REC_WORD	783761	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.374	n/a	REC_WORD	784187	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.724	n/a	REC_WORD	785862	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.014	n/a	REC_WORD	788007	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.154	n/a	REC_WORD	788577	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.112	n/a	REC_WORD	789556	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	8	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.906	n/a	WORD	823453	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1650.966	n/a	WORD	825483	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655.122	n/a	WORD	827561	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.206	n/a	WORD	829603	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663.264	n/a	WORD	831632	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.422	n/a	WORD	833711	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1671.506	n/a	WORD	835753	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675.332	n/a	WORD	837666	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.49	n/a	WORD	839745	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683.33	n/a	WORD	841665	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687.506	n/a	WORD	843753	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.472	n/a	WORD	845736	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.398	n/a	WORD	847699	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699.296	n/a	WORD	849648	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703.496	n/a	WORD	851748	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707.404	n/a	WORD	853702	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713.112	n/a	REC_START	856556	n/a	LTP068	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.658	n/a	REC_WORD	857329	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.632	n/a	REC_WORD	857816	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.674	n/a	REC_WORD	859337	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.91	n/a	REC_WORD	859955	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.804	n/a	REC_WORD	860902	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.72	n/a	REC_WORD	861860	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.38	n/a	REC_WORD	864190	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.952	n/a	REC_WORD	884476	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.258	n/a	REC_WORD	885129	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	9	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.736	n/a	WORD	898868	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.586	n/a	WORD	900793	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.678	n/a	WORD	902839	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809.778	n/a	WORD	904889	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813.826	n/a	WORD	906913	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.86	n/a	WORD	908930	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821.986	n/a	WORD	910993	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.06	n/a	WORD	913030	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829.986	n/a	WORD	914993	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834.092	n/a	WORD	917046	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837.96	n/a	WORD	918980	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841.944	n/a	WORD	920972	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845.876	n/a	WORD	922938	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.994	n/a	WORD	924997	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.884	n/a	WORD	926942	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.776	n/a	WORD	928888	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863.752	n/a	REC_START	931876	n/a	LTP068	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.146	n/a	REC_WORD	932573	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.998	n/a	REC_WORD	932999	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.604	n/a	REC_WORD	934302	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.852	n/a	REC_WORD	934926	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.93	n/a	REC_WORD	935465	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.574	n/a	REC_WORD	938287	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.41	n/a	REC_WORD	938705	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.236	n/a	REC_WORD	941618	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	10	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.59	n/a	WORD	974295	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952.658	n/a	WORD	976329	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956.64	n/a	WORD	978320	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.548	n/a	WORD	980274	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964.764	n/a	WORD	982382	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968.898	n/a	WORD	984449	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973.106	n/a	WORD	986553	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977.18	n/a	WORD	988590	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.264	n/a	WORD	990632	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.264	n/a	WORD	992632	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.214	n/a	WORD	994607	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.348	n/a	WORD	996674	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.464	n/a	WORD	998732	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.304	n/a	WORD	1000652	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005.498	n/a	WORD	1002749	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009.522	n/a	WORD	1004761	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015.432	n/a	REC_START	1007716	n/a	LTP068	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.152	n/a	REC_WORD	1009076	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.14	n/a	REC_WORD	1009570	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.288	n/a	REC_WORD	1010144	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.132	n/a	REC_WORD	1013566	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.178	n/a	REC_WORD	1019589	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.586	n/a	REC_WORD	1021293	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.85	n/a	REC_WORD	1024925	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.004	n/a	REC_WORD	1027002	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.754	n/a	REC_WORD	1031377	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.668	n/a	REC_WORD	1033834	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.364	n/a	REC_WORD	1036182	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	11	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
