mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1840713	REC_START	n/a	LTP333	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845364	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865015	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866709	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1934787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1942950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1989363	REC_START	n/a	LTP333	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2074857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2078871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2086901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2091033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2095064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2099279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2103476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2107558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2111573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2115654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2119886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2123750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2127933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2131964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2137762	REC_START	n/a	LTP333	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288228	REC_START	n/a	LTP333	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2384184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2388249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2392446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2404274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2416153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2420016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2423998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2431861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2439857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445623	REC_START	n/a	LTP333	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464508	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
