onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2322.4814453125	n/a	REC_WORD	4756442	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	289	COCOON	339	0
2323.9814453125	n/a	REC_STOP	4759514	n/a	LTP413	VFFR	4	289	COCOON	339	0
2325.931640625	n/a	WORD	4763508	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	290	HOUND	724	1
2327.58251953125	n/a	WORD_OFF	4766889	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	290	HOUND	724	1
2327.58251953125	n/a	REC_START	4766889	n/a	LTP413	VFFR	4	290	HOUND	724	1
2328.572265625	n/a	REC_WORD	4768916	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	290	HOUND	724	1
2330.59716796875	n/a	REC_STOP	4773063	n/a	LTP413	VFFR	4	290	HOUND	724	1
2332.2314453125	n/a	WORD	4776410	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	291	EUROPE	541	0
2333.9140625	n/a	WORD_OFF	4779856	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	291	EUROPE	541	0
2333.9140625	n/a	REC_START	4779856	n/a	LTP413	VFFR	4	291	EUROPE	541	0
2335.14404296875	n/a	REC_WORD	4782375	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	291	EUROPE	541	0
2336.9140625	n/a	REC_STOP	4786000	n/a	LTP413	VFFR	4	291	EUROPE	541	0
2338.81494140625	n/a	WORD	4789893	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	292	LION	827	0
2340.31396484375	n/a	REC_START	4792963	n/a	LTP413	VFFR	4	292	LION	827	0
2340.31396484375	n/a	WORD_OFF	4792963	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	292	LION	827	0
2342.56396484375	n/a	REC_WORD	4797571	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	292	LION	827	0
2343.580078125	n/a	REC_STOP	4799652	n/a	LTP413	VFFR	4	292	LION	827	0
2345.21484375	n/a	WORD	4803000	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	293	MUMMY	932	0
2346.796875	n/a	WORD_OFF	4806240	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	293	MUMMY	932	0
2346.796875	n/a	REC_START	4806240	n/a	LTP413	VFFR	4	293	MUMMY	932	0
2348.23681640625	n/a	REC_WORD	4809189	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	293	MUMMY	932	0
2349.81298828125	n/a	REC_STOP	4812417	n/a	LTP413	VFFR	4	293	MUMMY	932	0
2351.5458984375	n/a	WORD	4815966	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	294	PASSAGE	1019	1
2353.1298828125	n/a	WORD_OFF	4819210	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	294	PASSAGE	1019	1
2353.1298828125	n/a	REC_START	4819210	n/a	LTP413	VFFR	4	294	PASSAGE	1019	1
2353.8095703125	n/a	REC_WORD	4820602	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	294	PASSAGE	1019	1
2355.61962890625	n/a	REC_WORD	4824309	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	294	PASSAGE	1019	0
2356.1298828125	n/a	REC_STOP	4825354	n/a	LTP413	VFFR	4	294	PASSAGE	1019	1
2357.96240234375	n/a	WORD	4829107	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	295	TEACHER	1440	0
2359.478515625	n/a	WORD_OFF	4832212	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	295	TEACHER	1440	0
2359.478515625	n/a	REC_START	4832212	n/a	LTP413	VFFR	4	295	TEACHER	1440	0
2360.73828125	n/a	REC_WORD	4834792	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	295	TEACHER	1440	0
2362.478515625	n/a	REC_STOP	4838356	n/a	LTP413	VFFR	4	295	TEACHER	1440	0
2364.5283203125	n/a	WORD	4842554	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	296	CRITIC	410	0
2365.8115234375	n/a	WORD_OFF	4845182	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	296	CRITIC	410	0
2365.8115234375	n/a	REC_START	4845182	n/a	LTP413	VFFR	4	296	CRITIC	410	0
2367.22119140625	n/a	REC_WORD	4848069	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	296	CRITIC	410	0
2368.8115234375	n/a	REC_STOP	4851326	n/a	LTP413	VFFR	4	296	CRITIC	410	0
2370.59521484375	n/a	WORD	4854979	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	297	ARMY	39	1
2371.9453125	n/a	REC_START	4857744	n/a	LTP413	VFFR	4	297	ARMY	39	1
2371.9453125	n/a	WORD_OFF	4857744	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	297	ARMY	39	1
2372.7783203125	n/a	REC_WORD	4859450	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	297	ARMY	39	1
2374.9609375	n/a	REC_STOP	4863920	n/a	LTP413	VFFR	4	297	ARMY	39	1
2376.92822265625	n/a	WORD	4867949	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	298	SWORD	1423	1
2378.6279296875	n/a	WORD_OFF	4871430	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	298	SWORD	1423	1
2378.6279296875	n/a	REC_START	4871430	n/a	LTP413	VFFR	4	298	SWORD	1423	1
2379.4677734375	n/a	REC_WORD	4873150	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	298	SWORD	1423	1
2381.64404296875	n/a	REC_STOP	4877607	n/a	LTP413	VFFR	4	298	SWORD	1423	1
2383.61083984375	n/a	WORD	4881635	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	299	BUGGY	188	0
2385.24365234375	n/a	WORD_OFF	4884979	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	299	BUGGY	188	0
2385.24365234375	n/a	REC_START	4884979	n/a	LTP413	VFFR	4	299	BUGGY	188	0
2386.50390625	n/a	REC_WORD	4887560	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	299	BUGGY	188	0
2388.24365234375	n/a	REC_STOP	4891123	n/a	LTP413	VFFR	4	299	BUGGY	188	0
2389.84375	n/a	WORD	4894400	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	300	REPORT	1184	0
2391.6435546875	n/a	WORD_OFF	4898086	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	300	REPORT	1184	0
2391.6435546875	n/a	REC_START	4898086	n/a	LTP413	VFFR	4	300	REPORT	1184	0
2392.82666015625	n/a	REC_WORD	4900509	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	300	REPORT	1184	0
2394.6435546875	n/a	REC_STOP	4904230	n/a	LTP413	VFFR	4	300	REPORT	1184	0
2396.54345703125	n/a	WORD	4908121	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	301	PISTOL	1075	1
2398.25927734375	n/a	WORD_OFF	4911635	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	301	PISTOL	1075	1
2398.25927734375	n/a	REC_START	4911635	n/a	LTP413	VFFR	4	301	PISTOL	1075	1
2399.2197265625	n/a	REC_WORD	4913602	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	301	PISTOL	1075	1
2401.25927734375	n/a	REC_STOP	4917779	n/a	LTP413	VFFR	4	301	PISTOL	1075	1
2403.0595703125	n/a	WORD	4921466	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	302	PADDLE	1000	0
2404.4091796875	n/a	REC_START	4924230	n/a	LTP413	VFFR	4	302	PADDLE	1000	0
2404.4091796875	n/a	WORD_OFF	4924230	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	302	PADDLE	1000	0
2406.1923828125	n/a	REC_WORD	4927882	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	302	PADDLE	1000	0
2407.4091796875	n/a	REC_STOP	4930374	n/a	LTP413	VFFR	4	302	PADDLE	1000	0
2408.92529296875	n/a	WORD	4933479	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	303	SHOULDER	1294	1
2410.541015625	n/a	WORD_OFF	4936788	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	303	SHOULDER	1294	1
2410.541015625	n/a	REC_START	4936788	n/a	LTP413	VFFR	4	303	SHOULDER	1294	1
2411.53125	n/a	REC_WORD	4938816	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	303	SHOULDER	1294	1
2413.5419921875	n/a	REC_STOP	4942934	n/a	LTP413	VFFR	4	303	SHOULDER	1294	1
2415.09228515625	n/a	WORD	4946109	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	304	VELVET	1555	0
2416.35791015625	n/a	WORD_OFF	4948701	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	304	VELVET	1555	0
2416.35791015625	n/a	REC_START	4948701	n/a	LTP413	VFFR	4	304	VELVET	1555	0
2417.408203125	n/a	REC_WORD	4950852	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	304	VELVET	1555	0
2419.375	n/a	REC_STOP	4954880	n/a	LTP413	VFFR	4	304	VELVET	1555	0
2420.99072265625	n/a	WORD	4958189	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	305	SERVER	1272	1
2422.3740234375	n/a	WORD_OFF	4961022	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	305	SERVER	1272	1
2422.3740234375	n/a	REC_START	4961022	n/a	LTP413	VFFR	4	305	SERVER	1272	1
2423.31103515625	n/a	REC_WORD	4962941	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	305	SERVER	1272	1
2425.375	n/a	REC_STOP	4967168	n/a	LTP413	VFFR	4	305	SERVER	1272	1
2427.35791015625	n/a	WORD	4971229	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	306	FLIPPER	580	1
2429.07470703125	n/a	WORD_OFF	4974745	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	306	FLIPPER	580	1
2429.07470703125	n/a	REC_START	4974745	n/a	LTP413	VFFR	4	306	FLIPPER	580	1
2429.94873046875	n/a	REC_WORD	4976535	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	306	FLIPPER	580	1
2432.07470703125	n/a	REC_STOP	4980889	n/a	LTP413	VFFR	4	306	FLIPPER	580	1
2433.95751953125	n/a	WORD	4984745	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	307	TUTU	1524	0
2435.57373046875	n/a	REC_START	4988055	n/a	LTP413	VFFR	4	307	TUTU	1524	0
2435.57373046875	n/a	WORD_OFF	4988055	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	307	TUTU	1524	0
2436.62353515625	n/a	REC_WORD	4990205	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	307	TUTU	1524	0
2438.5732421875	n/a	REC_STOP	4994198	n/a	LTP413	VFFR	4	307	TUTU	1524	0
2440.59033203125	n/a	WORD	4998329	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	308	WASHER	1592	0
2442.12353515625	n/a	WORD_OFF	5001469	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	308	WASHER	1592	0
2442.12353515625	n/a	REC_START	5001469	n/a	LTP413	VFFR	4	308	WASHER	1592	0
2443.26318359375	n/a	REC_WORD	5003803	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	308	WASHER	1592	0
2445.14013671875	n/a	REC_STOP	5007647	n/a	LTP413	VFFR	4	308	WASHER	1592	0
2446.97314453125	n/a	WORD	5011401	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	309	HEART	697	0
2448.52197265625	n/a	WORD_OFF	5014573	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	309	HEART	697	0
2448.52197265625	n/a	REC_START	5014573	n/a	LTP413	VFFR	4	309	HEART	697	0
2450.2919921875	n/a	REC_WORD	5018198	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	309	HEART	697	0
2451.52294921875	n/a	REC_STOP	5020719	n/a	LTP413	VFFR	4	309	HEART	697	0
2453.3720703125	n/a	WORD	5024506	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	310	RABBIT	1152	0
2455.0390625	n/a	WORD_OFF	5027920	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	310	RABBIT	1152	0
2455.0390625	n/a	REC_START	5027920	n/a	LTP413	VFFR	4	310	RABBIT	1152	0
2457.52880859375	n/a	REC_WORD	5033019	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	310	RABBIT	1152	0
2458.47412109375	n/a	REC_STOP	5034955	n/a	LTP413	VFFR	4	310	RABBIT	1152	0
2460.3388671875	n/a	WORD	5038774	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	311	SUMMIT	1405	0
2461.8056640625	n/a	WORD_OFF	5041778	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	311	SUMMIT	1405	0
2461.8056640625	n/a	REC_START	5041778	n/a	LTP413	VFFR	4	311	SUMMIT	1405	0
2463.57568359375	n/a	REC_WORD	5045403	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	311	SUMMIT	1405	0
2464.82080078125	n/a	REC_STOP	5047953	n/a	LTP413	VFFR	4	311	SUMMIT	1405	0
2468.33837890625	n/a	COUNTDOWN	5055157	n/a	LTP413	VFFR	4	311	10	n/a	0
2469.3544921875	n/a	COUNTDOWN	5057238	n/a	LTP413	VFFR	4	311	9	n/a	0
2470.37158203125	n/a	COUNTDOWN	5059321	n/a	LTP413	VFFR	4	311	8	n/a	0
2471.3876953125	n/a	COUNTDOWN	5061402	n/a	LTP413	VFFR	4	311	7	n/a	0
2472.404296875	n/a	COUNTDOWN	5063484	n/a	LTP413	VFFR	4	311	6	n/a	0
2473.42138671875	n/a	COUNTDOWN	5065567	n/a	LTP413	VFFR	4	311	5	n/a	0
2474.42138671875	n/a	COUNTDOWN	5067615	n/a	LTP413	VFFR	4	311	4	n/a	0
2475.4365234375	n/a	COUNTDOWN	5069694	n/a	LTP413	VFFR	4	311	3	n/a	0
2476.45458984375	n/a	COUNTDOWN	5071779	n/a	LTP413	VFFR	4	311	2	n/a	0
2477.45458984375	n/a	COUNTDOWN	5073827	n/a	LTP413	VFFR	4	311	1	n/a	0
2479.7041015625	n/a	WORD	5078434	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	312	SCRIBBLE	1256	0
2481.1875	n/a	WORD_OFF	5081472	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	312	SCRIBBLE	1256	0
2481.1875	n/a	REC_START	5081472	n/a	LTP413	VFFR	4	312	SCRIBBLE	1256	0
2482.68701171875	n/a	REC_WORD	5084543	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	312	SCRIBBLE	1256	0
2484.2041015625	n/a	REC_STOP	5087650	n/a	LTP413	VFFR	4	312	SCRIBBLE	1256	0
2486.0703125	n/a	WORD	5091472	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	313	DIVER	476	0
2487.43798828125	n/a	WORD_OFF	5094273	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	313	DIVER	476	0
2487.43798828125	n/a	REC_START	5094273	n/a	LTP413	VFFR	4	313	DIVER	476	0
2488.96826171875	n/a	REC_WORD	5097407	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	313	DIVER	476	0
2490.453125	n/a	REC_STOP	5100448	n/a	LTP413	VFFR	4	313	DIVER	476	0
2492.2041015625	n/a	WORD	5104034	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	314	PASTRY	1022	1
2493.8369140625	n/a	WORD_OFF	5107378	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	314	PASTRY	1022	1
2493.8369140625	n/a	REC_START	5107378	n/a	LTP413	VFFR	4	314	PASTRY	1022	1
2494.76708984375	n/a	REC_WORD	5109283	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	314	PASTRY	1022	1
2496.85302734375	n/a	REC_STOP	5113555	n/a	LTP413	VFFR	4	314	PASTRY	1022	1
2498.419921875	n/a	WORD	5116764	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	315	SALT	1229	1
2500.15185546875	n/a	REC_START	5120311	n/a	LTP413	VFFR	4	315	SALT	1229	1
2500.15185546875	n/a	WORD_OFF	5120311	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	315	SALT	1229	1
2500.8115234375	n/a	REC_WORD	5121662	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	315	SALT	1229	1
2504.08154296875	n/a	REC_WORD	5128359	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	315	SALT	1229	0
2506.87158203125	n/a	REC_WORD	5134073	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	315	SALT	1229	0
2507.75146484375	n/a	REC_STOP	5135875	n/a	LTP413	VFFR	4	315	SALT	1229	1
2509.4345703125	n/a	WORD	5139322	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	316	VALLEY	1545	0
2511.1513671875	n/a	WORD_OFF	5142838	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	316	VALLEY	1545	0
2511.1513671875	n/a	REC_START	5142838	n/a	LTP413	VFFR	4	316	VALLEY	1545	0
2512.29150390625	n/a	REC_WORD	5145173	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	316	VALLEY	1545	0
2514.16748046875	n/a	REC_STOP	5149015	n/a	LTP413	VFFR	4	316	VALLEY	1545	0
2516.1513671875	n/a	WORD	5153078	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	317	PREACHER	1119	0
2517.9013671875	n/a	WORD_OFF	5156662	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	317	PREACHER	1119	0
2517.9013671875	n/a	REC_START	5156662	n/a	LTP413	VFFR	4	317	PREACHER	1119	0
2520.361328125	n/a	REC_WORD	5161700	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	317	PREACHER	1119	0
2521.3681640625	n/a	REC_STOP	5163762	n/a	LTP413	VFFR	4	317	PREACHER	1119	0
2523.26708984375	n/a	WORD	5167651	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	318	TROMBONE	1508	1
2524.80126953125	n/a	WORD_OFF	5170793	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	318	TROMBONE	1508	1
2524.80126953125	n/a	REC_START	5170793	n/a	LTP413	VFFR	4	318	TROMBONE	1508	1
2525.701171875	n/a	REC_WORD	5172636	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	318	TROMBONE	1508	1
2527.80078125	n/a	REC_STOP	5176936	n/a	LTP413	VFFR	4	318	TROMBONE	1508	1
2529.35009765625	n/a	WORD	5180109	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	319	TOMBSTONE	1478	0
2530.5830078125	n/a	WORD_OFF	5182634	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	319	TOMBSTONE	1478	0
2530.5830078125	n/a	REC_START	5182634	n/a	LTP413	VFFR	4	319	TOMBSTONE	1478	0
2532.0830078125	n/a	REC_WORD	5185706	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	319	TOMBSTONE	1478	0
2533.5830078125	n/a	REC_STOP	5188778	n/a	LTP413	VFFR	4	319	TOMBSTONE	1478	0
2535.6826171875	n/a	WORD	5193078	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	320	STAR	1373	0
2537.14892578125	n/a	WORD_OFF	5196081	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	320	STAR	1373	0
2537.14892578125	n/a	REC_START	5196081	n/a	LTP413	VFFR	4	320	STAR	1373	0
2538.37890625	n/a	REC_WORD	5198600	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	320	STAR	1373	0
2540.1484375	n/a	REC_STOP	5202224	n/a	LTP413	VFFR	4	320	STAR	1373	0
2541.849609375	n/a	WORD	5205708	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	321	EMPIRE	530	0
2543.599609375	n/a	WORD_OFF	5209292	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	321	EMPIRE	530	0
2543.599609375	n/a	REC_START	5209292	n/a	LTP413	VFFR	4	321	EMPIRE	530	0
2544.6796875	n/a	REC_WORD	5211504	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	321	EMPIRE	530	0
2546.599609375	n/a	REC_STOP	5215436	n/a	LTP413	VFFR	4	321	EMPIRE	530	0
2548.54833984375	n/a	WORD	5219427	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	322	MONEY	908	0
2549.79833984375	n/a	REC_START	5221987	n/a	LTP413	VFFR	4	322	MONEY	908	0
2549.79833984375	n/a	WORD_OFF	5221987	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	322	MONEY	908	0
2551.20849609375	n/a	REC_WORD	5224875	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	322	MONEY	908	0
2552.79833984375	n/a	REC_STOP	5228131	n/a	LTP413	VFFR	4	322	MONEY	908	0
2554.69921875	n/a	WORD	5232024	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	323	CHEMIST	292	0
2556.26513671875	n/a	WORD_OFF	5235231	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	323	CHEMIST	292	0
2556.26513671875	n/a	REC_START	5235231	n/a	LTP413	VFFR	4	323	CHEMIST	292	0
2558.1552734375	n/a	REC_WORD	5239102	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	323	CHEMIST	292	0
2561.2451171875	n/a	REC_WORD	5245430	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	323	CHEMIST	292	0
2562.1650390625	n/a	REC_STOP	5247314	n/a	LTP413	VFFR	4	323	CHEMIST	292	0
2564.18212890625	n/a	WORD	5251445	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	324	TURNIP	1521	0
2565.9140625	n/a	REC_START	5254992	n/a	LTP413	VFFR	4	324	TURNIP	1521	0
2565.9140625	n/a	WORD_OFF	5254992	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	324	TURNIP	1521	0
2566.93408203125	n/a	REC_WORD	5257081	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	324	TURNIP	1521	0
2568.9140625	n/a	REC_STOP	5261136	n/a	LTP413	VFFR	4	324	TURNIP	1521	0
2570.4638671875	n/a	WORD	5264310	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	325	MAMMAL	861	0
2572.14697265625	n/a	WORD_OFF	5267757	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	325	MAMMAL	861	0
2572.14697265625	n/a	REC_START	5267757	n/a	LTP413	VFFR	4	325	MAMMAL	861	0
2573.466796875	n/a	REC_WORD	5270460	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	325	MAMMAL	861	0
2575.146484375	n/a	REC_STOP	5273900	n/a	LTP413	VFFR	4	325	MAMMAL	861	0
2577.046875	n/a	WORD	5277792	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	326	HATCHET	691	1
2578.4794921875	n/a	WORD_OFF	5280726	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	326	HATCHET	691	1
2578.4794921875	n/a	REC_START	5280726	n/a	LTP413	VFFR	4	326	HATCHET	691	1
2579.2294921875	n/a	REC_WORD	5282262	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	326	HATCHET	691	1
2581.4794921875	n/a	REC_STOP	5286870	n/a	LTP413	VFFR	4	326	HATCHET	691	1
2583.529296875	n/a	WORD	5291068	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	327	TERMITE	1451	0
2585.279296875	n/a	REC_START	5294652	n/a	LTP413	VFFR	4	327	TERMITE	1451	0
2585.279296875	n/a	WORD_OFF	5294652	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	327	TERMITE	1451	0
2586.71923828125	n/a	REC_WORD	5297601	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	327	TERMITE	1451	0
2588.279296875	n/a	REC_STOP	5300796	n/a	LTP413	VFFR	4	327	TERMITE	1451	0
2590.1123046875	n/a	WORD	5304550	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	328	SPONGE	1355	1
2591.6474609375	n/a	WORD_OFF	5307694	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	328	SPONGE	1355	1
2591.6474609375	n/a	REC_START	5307694	n/a	LTP413	VFFR	4	328	SPONGE	1355	1
2592.54736328125	n/a	REC_WORD	5309537	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	328	SPONGE	1355	1
2596.20703125	n/a	REC_WORD	5317032	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	328	SPONGE	1355	0
2597.22802734375	n/a	REC_STOP	5319123	n/a	LTP413	VFFR	4	328	SPONGE	1355	1
2599.2451171875	n/a	WORD	5323254	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	329	FLESH	579	0
2600.9111328125	n/a	WORD_OFF	5326666	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	329	FLESH	579	0
2600.9111328125	n/a	REC_START	5326666	n/a	LTP413	VFFR	4	329	FLESH	579	0
2601.93115234375	n/a	REC_WORD	5328755	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	329	FLESH	579	0
2604.87109375	n/a	REC_WORD	5334776	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	329	FLESH	579	0
2605.81201171875	n/a	REC_STOP	5336703	n/a	LTP413	VFFR	4	329	FLESH	579	0
2607.57763671875	n/a	WORD	5340319	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	330	PLIERS	1089	0
2609.19384765625	n/a	WORD_OFF	5343629	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	330	PLIERS	1089	0
2609.19384765625	n/a	REC_START	5343629	n/a	LTP413	VFFR	4	330	PLIERS	1089	0
2610.48388671875	n/a	REC_WORD	5346271	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	330	PLIERS	1089	0
2612.19384765625	n/a	REC_STOP	5349773	n/a	LTP413	VFFR	4	330	PLIERS	1089	0
2613.9765625	n/a	WORD	5353424	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	331	SALMON	1227	0
2615.4765625	n/a	WORD_OFF	5356496	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	331	SALMON	1227	0
2615.4765625	n/a	REC_START	5356496	n/a	LTP413	VFFR	4	331	SALMON	1227	0
2616.7666015625	n/a	REC_WORD	5359138	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	331	SALMON	1227	0
2618.49365234375	n/a	REC_STOP	5362675	n/a	LTP413	VFFR	4	331	SALMON	1227	0
2620.3603515625	n/a	WORD	5366498	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	332	DRAGON	492	1
2622.1435546875	n/a	WORD_OFF	5370150	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	332	DRAGON	492	1
2622.1435546875	n/a	REC_START	5370150	n/a	LTP413	VFFR	4	332	DRAGON	492	1
