onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1973.83	n/a	REC_WORD	986915	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.55	n/a	REC_WORD	990275	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.938	n/a	REC_WORD	993969	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.398	n/a	REC_WORD	995199	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.966	n/a	REC_WORD	995483	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.062	n/a	REC_WORD	1003531	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.532	n/a	REC_WORD	1005766	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.468	n/a	REC_WORD	1009734	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.094	n/a	WORD	1030547	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.942	n/a	WORD	1032471	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069.1	n/a	WORD	1034550	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073.098	n/a	WORD	1036549	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.172	n/a	WORD	1038586	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.372	n/a	WORD	1040686	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.288	n/a	WORD	1042644	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.444	n/a	WORD	1044722	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2093.634	n/a	WORD	1046817	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097.45	n/a	WORD	1048725	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101.616	n/a	WORD	1050808	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.532	n/a	WORD	1052766	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.354	n/a	WORD	1054677	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113.386	n/a	WORD	1056693	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117.378	n/a	WORD	1058689	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121.568	n/a	WORD	1060784	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127.15	n/a	REC_START	1063575	n/a	LTP154	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.306	n/a	REC_WORD	1064153	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.866	n/a	REC_WORD	1064433	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.548	n/a	REC_WORD	1064774	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.052	n/a	REC_WORD	1065026	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.796	n/a	REC_WORD	1065398	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.826	n/a	REC_WORD_VV	1066913	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.082	n/a	REC_WORD	1067541	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.996	n/a	REC_WORD	1074498	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.3	n/a	REC_WORD	1078150	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.226	n/a	REC_WORD	1079113	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.8	n/a	REC_WORD_VV	1080400	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.23	n/a	REC_WORD	1087115	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.69	n/a	REC_WORD	1089345	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.728	n/a	REC_WORD	1089864	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.374	n/a	WORD	1106687	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217.288	n/a	WORD	1108644	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	NOTE	958	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221.438	n/a	WORD	1110719	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225.302	n/a	WORD	1112651	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229.294	n/a	WORD	1114647	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233.126	n/a	WORD	1116563	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237.274	n/a	WORD	1118637	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.372	n/a	WORD	1120686	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245.246	n/a	WORD	1122623	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249.404	n/a	WORD	1124702	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253.57	n/a	WORD	1126785	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257.518	n/a	WORD	1128759	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261.526	n/a	WORD	1130763	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265.508	n/a	WORD	1132754	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269.532	n/a	WORD	1134766	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273.58	n/a	WORD	1136790	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279.32	n/a	REC_START	1139660	n/a	LTP154	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.308	n/a	REC_WORD	1140154	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.096	n/a	REC_WORD	1140548	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.84	n/a	REC_WORD	1140920	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.032	n/a	REC_WORD	1141516	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.786	n/a	REC_WORD_VV	1142893	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.804	n/a	REC_WORD	1144402	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.094	n/a	REC_WORD_VV	1145547	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.026	n/a	REC_WORD	1147513	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.276	n/a	REC_WORD	1157638	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.296	n/a	REC_WORD	1161148	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.048	n/a	REC_WORD	1161524	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.028	n/a	REC_WORD	1169514	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339.618	n/a	REC_WORD_VV	1169809	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.618	n/a	REC_WORD_VV	1170309	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.55	n/a	WORD	1185275	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374.558	n/a	WORD	1187279	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	HEEL	700	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.698	n/a	WORD	1189349	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382.622	n/a	WORD	1191311	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.604	n/a	WORD	1193302	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.702	n/a	WORD	1195351	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.884	n/a	WORD	1197442	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398.982	n/a	WORD	1199491	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402.824	n/a	WORD	1201412	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.74	n/a	WORD	1203370	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.604	n/a	WORD	1205302	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.546	n/a	WORD	1207273	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418.544	n/a	WORD	1209272	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422.56	n/a	WORD	1211280	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426.508	n/a	WORD	1213254	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430.408	n/a	WORD	1215204	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436.224	n/a	REC_START	1218112	n/a	LTP154	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.186	n/a	REC_WORD	1218593	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.844	n/a	REC_WORD	1218922	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.956	n/a	REC_WORD	1219478	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.178	n/a	REC_WORD	1220589	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.978	n/a	REC_WORD	1221489	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.772	n/a	REC_WORD	1232886	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.914	n/a	REC_WORD	1235957	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.152	n/a	REC_WORD	1239576	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.986	n/a	WORD	1261493	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.936	n/a	WORD	1263468	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.778	n/a	WORD	1265389	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.834	n/a	WORD	1267417	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.666	n/a	WORD	1269333	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.672	n/a	WORD	1271336	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.806	n/a	WORD	1273403	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550.896	n/a	WORD	1275448	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555.052	n/a	WORD	1277526	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559.226	n/a	WORD	1279613	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563.14	n/a	WORD	1281570	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566.956	n/a	WORD	1283478	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570.914	n/a	WORD	1285457	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575.07	n/a	WORD	1287535	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.028	n/a	WORD	1289514	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.042	n/a	WORD	1291521	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.942	n/a	REC_START	1294471	n/a	LTP154	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.89	n/a	REC_WORD	1294945	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.198	n/a	REC_WORD	1295599	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.034	n/a	REC_WORD	1298517	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.578	n/a	REC_WORD	1299789	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.052	n/a	REC_WORD	1302526	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.286	n/a	REC_WORD	1307143	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.098	n/a	WORD	1339049	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682.172	n/a	WORD	1341086	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686.322	n/a	WORD	1343161	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.37	n/a	WORD	1345185	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694.344	n/a	WORD	1347172	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698.418	n/a	WORD	1349209	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702.358	n/a	WORD	1351179	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706.274	n/a	WORD	1353137	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710.138	n/a	WORD	1355069	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714.296	n/a	WORD	1357148	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718.254	n/a	WORD	1359127	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722.41	n/a	WORD	1361205	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726.608	n/a	WORD	1363304	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2730.582	n/a	WORD	1365291	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.49	n/a	WORD	1367245	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738.68	n/a	WORD	1369340	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.612	n/a	REC_START	1372306	n/a	LTP154	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.114	n/a	REC_WORD	1373057	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.072	n/a	REC_WORD	1373536	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.0	n/a	REC_WORD	1374000	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.938	n/a	REC_WORD	1374469	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.204	n/a	REC_WORD	1402102	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.564	n/a	WORD	1425282	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854.52	n/a	WORD	1427260	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2858.668	n/a	WORD	1429334	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862.684	n/a	WORD	1431342	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866.708	n/a	WORD	1433354	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
