onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1207.164	n/a	REC_WORD	603582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	6	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.292	n/a	REC_WORD	604146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	6	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.342	n/a	REC_WORD	605171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	6	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.906	n/a	REC_WORD	605953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	6	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.462	n/a	REC_WORD	606731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	6	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.786	n/a	REC_WORD	610893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	6	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.212	n/a	REC_WORD	615106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	6	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.344	n/a	REC_WORD	623672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	6	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.16	n/a	REC_WORD	634080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	6	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.216	n/a	WORD	643108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290.366	n/a	WORD	645183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294.33	n/a	WORD	647165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298.262	n/a	WORD	649131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1302.378	n/a	WORD	651189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306.26	n/a	WORD	653130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310.326	n/a	WORD	655163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314.358	n/a	WORD	657179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318.188	n/a	WORD	659094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322.232	n/a	WORD	661116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.252	n/a	WORD	663126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.398	n/a	WORD	665199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334.334	n/a	WORD	667167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.394	n/a	WORD	669197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.332	n/a	WORD	671166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.542	n/a	WORD	673271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.42	n/a	REC_START	676210	n/a	LTP258	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.176	n/a	REC_WORD	677588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.096	n/a	REC_WORD	678048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.358	n/a	REC_WORD	678679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.222	n/a	REC_WORD	680611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.29	n/a	REC_WORD	681145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.3	n/a	REC_WORD	681650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.06	n/a	REC_WORD	711030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.954	n/a	WORD	718477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.074	n/a	WORD	720537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.206	n/a	WORD	722603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.054	n/a	WORD	724527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.12	n/a	WORD	726560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.018	n/a	WORD	728509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.1	n/a	WORD	730550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.932	n/a	WORD	732466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.148	n/a	WORD	734574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.298	n/a	WORD	736649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.314	n/a	WORD	738657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.446	n/a	WORD	740723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.462	n/a	WORD	742731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.51	n/a	WORD	744755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.694	n/a	WORD	746847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.708	n/a	WORD	748854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.33	n/a	REC_START	751665	n/a	LTP258	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.826	n/a	REC_WORD	752913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.938	n/a	REC_WORD	753469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.706	n/a	REC_WORD	753853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.026	n/a	REC_WORD	754513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.436	n/a	REC_WORD	755218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.78	n/a	REC_WORD	757390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.784	n/a	REC_WORD	765392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.34	n/a	REC_WORD	769170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.732	n/a	REC_WORD	770366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.564	n/a	WORD	793282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.698	n/a	WORD	795349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594.678	n/a	WORD	797339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598.84	n/a	WORD	799420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.876	n/a	WORD	801438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.904	n/a	WORD	803452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.036	n/a	WORD	805518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615.084	n/a	WORD	807542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.92	n/a	WORD	809460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623.048	n/a	WORD	811524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1627.018	n/a	WORD	813509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630.962	n/a	WORD	815481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634.816	n/a	WORD	817408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638.876	n/a	WORD	819438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642.924	n/a	WORD	821462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646.91	n/a	WORD	823455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.752	n/a	REC_START	826376	n/a	LTP258	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.966	n/a	REC_WORD	827983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.764	n/a	REC_WORD	828382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.092	n/a	REC_WORD	837046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.288	n/a	REC_WORD	837644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.97	n/a	REC_WORD	847485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.254	n/a	REC_WORD	849627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.992	n/a	WORD	867496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.008	n/a	WORD	869504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.956	n/a	WORD	871478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.076	n/a	WORD	873538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.158	n/a	WORD	875579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.124	n/a	WORD	877562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.956	n/a	WORD	879478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.034	n/a	WORD	881517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.086	n/a	WORD	883543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.254	n/a	WORD	885627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.37	n/a	WORD	887685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.318	n/a	WORD	889659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.462	n/a	WORD	891731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.494	n/a	WORD	893747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.694	n/a	WORD	895847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.832	n/a	WORD	897916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.682	n/a	REC_START	900841	n/a	LTP258	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.63	n/a	REC_WORD	902315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.692	n/a	REC_WORD	902846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.214	n/a	REC_WORD	903607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.346	n/a	REC_WORD	904173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.916	n/a	REC_WORD	904958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.21	n/a	REC_WORD	905605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.254	n/a	REC_WORD	907127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.954	n/a	REC_WORD	918977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.86	n/a	REC_WORD	921930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.204	n/a	WORD	947602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.394	n/a	WORD	949697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.342	n/a	WORD	951671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.284	n/a	WORD	953642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.506	n/a	WORD	955753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.554	n/a	WORD	957777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.604	n/a	WORD	959802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.67	n/a	WORD	961835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927.53	n/a	WORD	963765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.36	n/a	WORD	965680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.296	n/a	WORD	967648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.496	n/a	WORD	969748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943.362	n/a	WORD	971681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947.54	n/a	WORD	973770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.66	n/a	WORD	975830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.776	n/a	WORD	977888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.796	n/a	REC_START	980898	n/a	LTP258	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.8	n/a	REC_WORD	981900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.68	n/a	REC_WORD	982840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.814	n/a	REC_WORD	983407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.134	n/a	REC_WORD	984067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.654	n/a	REC_WORD	984827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.168	n/a	WORD	1086584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2177.12	n/a	WORD	1088560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2181.052	n/a	WORD	1090526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2185.1	n/a	WORD	1092550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189.146	n/a	WORD	1094573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2193.11	n/a	WORD	1096555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197.012	n/a	WORD	1098506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
