onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1776.474	n/a	WORD	888237	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	VELVET	1555	n/a	n/a	0	0	0
1779.188	n/a	WORD	889594	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	ROBIN	1199	n/a	n/a	0	0	0
1781.868	n/a	WORD	890934	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1784.53	n/a	WORD	892265	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	DIME	466	n/a	n/a	0	0	0
1787.192	n/a	WORD	893596	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	QUARTER	1148	n/a	n/a	0	0	0
1789.672	n/a	WORD	894836	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1792.268	n/a	WORD	896134	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1794.998	n/a	WORD	897499	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1797.444	n/a	WORD	898722	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	MATCH	878	n/a	n/a	0	0	0
1799.908	n/a	WORD	899954	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1802.536	n/a	WORD	901268	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	GANGSTER	620	n/a	n/a	0	0	0
1805.05	n/a	WORD	902525	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	SCISSORS	1250	n/a	n/a	0	0	0
1807.596	n/a	WORD	903798	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1810.208	n/a	WORD	905104	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	TROMBONE	1508	n/a	n/a	0	0	0
1812.854	n/a	WORD	906427	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1815.45	n/a	WORD	907725	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1817.066	n/a	START	908533	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1817.964	n/a	DISTRACTOR	908982	n/a	LTP258	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1817.98	n/a	PROB	908990	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	247	9	9	9
1819.812	n/a	PROB	909906	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	15	1	6	8
1822.59	n/a	PROB	911295	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	9	4	2	3
1824.704	n/a	PROB	912352	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	12	2	8	2
1825.67	n/a	PROB	912835	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	13	5	3	5
1826.734	n/a	PROB	913367	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	18	7	3	8
1827.716	n/a	PROB	913858	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	10	1	2	6
1829.28	n/a	PROB	914640	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	9	4	1	4
1831.06	n/a	PROB	915530	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	14	3	9	2
1832.842	n/a	PROB	916421	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	11	5	1	5
1833.824	n/a	PROB	916912	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	21	4	8	9
1835.904	n/a	PROB	917952	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	16	7	8	1
1837.268	n/a	PROB	918634	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	14	4	4	6
1838.498	n/a	PROB	919249	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	20	7	9	4
1840.076	n/a	STOP	920038	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1842.894	n/a	REC_START	921447	n/a	LTP258	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1845.558	n/a	REC_WORD	922779	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1849.92	n/a	REC_WORD	924960	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	ROBIN	1199	n/a	n/a	0	0	0
1850.746	n/a	REC_WORD	925373	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1853.686	n/a	REC_WORD	926843	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1875.472	n/a	REC_WORD	937736	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1878.66	n/a	REC_WORD	939330	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1933.576	n/a	DISTRACTOR	966788	n/a	LTP258	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1933.576	n/a	START	966788	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1933.61	n/a	PROB	966805	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	21	7	9	5
1935.906	n/a	PROB	967953	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	20	7	8	5
1938.636	n/a	PROB	969318	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	17	8	2	7
1940.066	n/a	PROB	970033	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	8	4	1	3
1941.13	n/a	PROB	970565	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	6	4	1	1
1942.096	n/a	PROB	971048	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	26	8	9	8
1943.444	n/a	PROB	971722	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	15	9	4	2
1946.106	n/a	PROB	973053	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	20	7	6	7
1947.722	n/a	PROB	973861	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	20	4	8	8
1949.552	n/a	PROB	974776	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	23	5	9	9
1951.482	n/a	PROB	975741	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	24	8	7	9
1954.862	n/a	PROB	977431	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	18	2	9	7
1956.222	n/a	STOP	978111	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1958.406	n/a	WORD	979203	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	WIFE	1609	n/a	n/a	0	0	0
1961.052	n/a	WORD	980526	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	FREEZER	604	n/a	n/a	0	0	0
1963.682	n/a	WORD	981841	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SKIRT	1319	n/a	n/a	0	0	0
1966.126	n/a	WORD	983063	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
1968.824	n/a	WORD	984412	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	LADY	794	n/a	n/a	0	0	0
1971.568	n/a	WORD	985784	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1974.348	n/a	WORD	987174	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	PUDDING	1139	n/a	n/a	0	0	0
1976.946	n/a	WORD	988473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	JELLO	754	n/a	n/a	0	0	0
1979.458	n/a	WORD	989729	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SCULPTURE	1258	n/a	n/a	0	0	0
1982.02	n/a	WORD	991010	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	BLADE	134	n/a	n/a	0	0	0
1984.45	n/a	WORD	992225	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	ITEM	746	n/a	n/a	0	0	0
1986.98	n/a	WORD	993490	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	DUST	508	n/a	n/a	0	0	0
1989.592	n/a	WORD	994796	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SWITCH	1422	n/a	n/a	0	0	0
1992.056	n/a	WORD	996028	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SCARF	1246	n/a	n/a	0	0	0
1994.618	n/a	WORD	997309	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
1997.098	n/a	WORD	998549	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	LAPEL	800	n/a	n/a	0	0	0
1999.86	n/a	WORD	999930	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	TRENCH	1503	n/a	n/a	0	0	0
2002.356	n/a	WORD	1001178	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	MUMMY	932	n/a	n/a	0	0	0
2004.936	n/a	WORD	1002468	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	PEANUT	1032	n/a	n/a	0	0	0
2007.7	n/a	WORD	1003850	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	RUST	1219	n/a	n/a	0	0	0
2010.496	n/a	WORD	1005248	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	GREASE	660	n/a	n/a	0	0	0
2013.274	n/a	WORD	1006637	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	CANAL	226	n/a	n/a	0	0	0
2015.988	n/a	WORD	1007994	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
2018.6	n/a	WORD	1009300	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SKETCH	1315	n/a	n/a	0	0	0
2020.214	n/a	START	1010107	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2021.086	n/a	DISTRACTOR	1010543	n/a	LTP258	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2021.096	n/a	PROB	1010548	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	17	5	8	4
2022.594	n/a	PROB	1011297	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	9	1	4	4
2024.292	n/a	PROB	1012146	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	17	2	6	9
2025.94	n/a	PROB	1012970	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	15	8	4	3
2027.37	n/a	PROB	1013685	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	18	7	5	6
2028.552	n/a	PROB	1014276	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	12	8	1	4
2030.034	n/a	PROB	1015017	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	22	9	9	3
2032.296	n/a	PROB	1016148	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	10	1	8	1
2033.378	n/a	PROB	1016689	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	17	9	5	3
2034.96	n/a	PROB	1017480	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	153	8	5	3
2038.154	n/a	PROB	1019077	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	18	1	9	9
2040.018	n/a	PROB	1020009	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	10	1	1	8
2041.3	n/a	PROB	1020650	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	11	9	1	1
2042.398	n/a	PROB	1021199	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	18	7	7	4
2043.992	n/a	STOP	1021996	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2045.976	n/a	REC_START	1022988	n/a	LTP258	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2049.59	n/a	REC_WORD	1024795	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SCARF	1246	n/a	n/a	0	0	0
2050.518	n/a	REC_WORD	1025259	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
2051.448	n/a	REC_WORD	1025724	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	LAPEL	800	n/a	n/a	0	0	0
2057.02	n/a	REC_WORD	1028510	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	TRENCH	1503	n/a	n/a	0	0	0
2057.822	n/a	REC_WORD	1028911	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
2059.498	n/a	REC_WORD	1029749	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	BLADE	134	n/a	n/a	0	0	0
2060.156	n/a	REC_WORD	1030078	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	JELLO	754	n/a	n/a	0	0	0
2060.73	n/a	REC_WORD	1030365	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SCULPTURE	1258	n/a	n/a	0	0	0
2061.734	n/a	REC_WORD	1030867	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	WIFE	1609	n/a	n/a	0	0	0
2063.778	n/a	REC_WORD	1031889	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SKIRT	1319	n/a	n/a	0	0	0
2064.852	n/a	REC_WORD	1032426	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	FREEZER	604	n/a	n/a	0	0	0
2067.782	n/a	REC_WORD	1033891	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	LADY	794	n/a	n/a	0	0	0
2068.56	n/a	REC_WORD	1034280	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
2069.85	n/a	REC_WORD	1034925	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	DUST	508	n/a	n/a	0	0	0
2071.006	n/a	REC_WORD	1035503	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	RUST	1219	n/a	n/a	0	0	0
2071.944	n/a	REC_WORD	1035972	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	GREASE	660	n/a	n/a	0	0	0
2122.596	n/a	REST_REWET	1061298	n/a	LTP258	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2690.572	n/a	WORD	1345286	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	PIMPLE	1071	n/a	n/a	0	0	0
2693.018	n/a	WORD	1346509	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	CABIN	211	n/a	n/a	0	0	0
2695.58	n/a	WORD	1347790	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	HOUND	724	n/a	n/a	0	0	0
2698.044	n/a	WORD	1349022	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	WRIST	1626	n/a	n/a	0	0	0
2700.472	n/a	WORD	1350236	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	PISTON	1076	n/a	n/a	0	0	0
2703.086	n/a	WORD	1351543	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	WAGON	1578	n/a	n/a	0	0	0
2705.732	n/a	WORD	1352866	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	EUROPE	541	n/a	n/a	0	0	0
2708.344	n/a	WORD	1354172	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	LONDON	843	n/a	n/a	0	0	0
2711.01	n/a	WORD	1355505	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	MEAT	883	n/a	n/a	0	0	0
2713.638	n/a	WORD	1356819	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	CLOCK	325	n/a	n/a	0	0	0
2716.3	n/a	WORD	1358150	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
2718.83	n/a	WORD	1359415	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
2721.576	n/a	WORD	1360788	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	COWBOY	395	n/a	n/a	0	0	0
2724.04	n/a	WORD	1362020	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	CLAM	315	n/a	n/a	0	0	0
2726.818	n/a	WORD	1363409	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	OZONE	996	n/a	n/a	0	0	0
2729.33	n/a	WORD	1364665	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	PORTRAIT	1111	n/a	n/a	0	0	0
2731.794	n/a	WORD	1365897	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	WASP	1593	n/a	n/a	0	0	0
2734.524	n/a	WORD	1367262	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	BEEF	113	n/a	n/a	0	0	0
2737.086	n/a	WORD	1368543	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	DUSTPAN	509	n/a	n/a	0	0	0
2739.866	n/a	WORD	1369933	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	RECORD	1176	n/a	n/a	0	0	0
2742.612	n/a	WORD	1371306	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	MEDAL	885	n/a	n/a	0	0	0
2745.224	n/a	WORD	1372612	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	COBRA	336	n/a	n/a	0	0	0
2747.92	n/a	WORD	1373960	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
2750.45	n/a	WORD	1375225	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	CAMEL	223	n/a	n/a	0	0	0
2752.064	n/a	START	1376032	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2752.884	n/a	DISTRACTOR	1376442	n/a	LTP258	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2752.896	n/a	PROB	1376448	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	21	6	9	6
2754.594	n/a	PROB	1377297	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	8	3	3	2
2755.642	n/a	PROB	1377821	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	19	6	5	8
2756.858	n/a	PROB	1378429	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	15	8	1	6
2759.636	n/a	PROB	1379818	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	13	5	3	5
2760.768	n/a	PROB	1380384	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	13	1	4	8
2762.482	n/a	PROB	1381241	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	22	8	3	9
2763.748	n/a	PROB	1381874	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	18	4	9	5
2764.862	n/a	PROB	1382431	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	2	8	9	6
2769.304	n/a	PROB	1384652	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	21	9	5	8
2772.234	n/a	PROB	1386117	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	21	8	5	8
2773.798	n/a	PROB	1386899	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	19	3	9	7
2774.976	n/a	STOP	1387488	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2777.91	n/a	REC_START	1388955	n/a	LTP258	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2779.324	n/a	REC_WORD	1389662	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	COBRA	336	n/a	n/a	0	0	0
2782.508	n/a	REC_WORD	1391254	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
2788.292	n/a	REC_WORD	1394146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	LONDON	843	n/a	n/a	0	0	0
2789.132	n/a	REC_WORD	1394566	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	EUROPE	541	n/a	n/a	0	0	0
2790.138	n/a	REC_WORD	1395069	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	BEEF	113	n/a	n/a	0	0	0
2794.006	n/a	REC_WORD	1397003	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	WAGON	1578	n/a	n/a	0	0	0
2796.134	n/a	REC_WORD	1398067	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	CABIN	211	n/a	n/a	0	0	0
2805.126	n/a	REC_WORD	1402563	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	HOUND	724	n/a	n/a	0	0	0
2819.86	n/a	REC_WORD	1409930	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
2820.906	n/a	REC_WORD	1410453	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	OZONE	996	n/a	n/a	0	0	0
2868.558	n/a	DISTRACTOR	1434279	n/a	LTP258	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2868.558	n/a	START	1434279	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2868.592	n/a	PROB	1434296	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	15	2	9	4
2870.14	n/a	PROB	1435070	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	11	1	3	7
2871.254	n/a	PROB	1435627	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	15	4	3	8
2872.836	n/a	PROB	1436418	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	13	3	4	6
2873.934	n/a	PROB	1436967	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	16	2	7	7
2876.33	n/a	PROB	1438165	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	212	6	7	9
2878.86	n/a	PROB	1439430	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	24	9	9	7
2880.758	n/a	PROB	1440379	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	15	3	8	4
2882.138	n/a	PROB	1441069	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	21	5	8	8
2883.636	n/a	PROB	1441818	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	14	8	1	5
2885.234	n/a	PROB	1442617	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	13	9	3	1
2887.48	n/a	PROB	1443740	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	14	3	9	2
2889.378	n/a	PROB	1444689	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	15	8	3	3
2892.558	n/a	STOP	1446279	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2893.422	n/a	WORD	1446711	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	BUNNY	198	n/a	n/a	0	0	0
2895.902	n/a	WORD	1447951	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	RADISH	1158	n/a	n/a	0	0	0
2898.546	n/a	WORD	1449273	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
2901.192	n/a	WORD	1450596	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	TABLE	1426	n/a	n/a	0	0	0
2903.674	n/a	WORD	1451837	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	PEDAL	1037	n/a	n/a	0	0	0
2906.318	n/a	WORD	1453159	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	DRESS	495	n/a	n/a	0	0	0
2908.75	n/a	WORD	1454375	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	SHERIFF	1284	n/a	n/a	0	0	0
2911.344	n/a	WORD	1455672	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	BANKER	84	n/a	n/a	0	0	0
2914.14	n/a	WORD	1457070	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2916.804	n/a	WORD	1458402	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	SHORTS	1293	n/a	n/a	0	0	0
2919.498	n/a	WORD	1459749	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	CELLAR	267	n/a	n/a	0	0	0
2921.93	n/a	WORD	1460965	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	CANDY	230	n/a	n/a	0	0	0
2924.658	n/a	WORD	1462329	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	GYMNAST	675	n/a	n/a	0	0	0
2927.288	n/a	WORD	1463644	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	COUCH	386	n/a	n/a	0	0	0
2929.868	n/a	WORD	1464934	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	BANJO	82	n/a	n/a	0	0	0
2932.33	n/a	WORD	1466165	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	FIDDLE	561	n/a	n/a	0	0	0
2935.076	n/a	WORD	1467538	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	LABEL	790	n/a	n/a	0	0	0
2937.64	n/a	WORD	1468820	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	FLAG	573	n/a	n/a	0	0	0
2940.452	n/a	WORD	1470226	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	FOOTBALL	591	n/a	n/a	0	0	0
2943.18	n/a	WORD	1471590	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	CHEST	295	n/a	n/a	0	0	0
2945.844	n/a	WORD	1472922	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	HEADBAND	696	n/a	n/a	0	0	0
2948.424	n/a	WORD	1474212	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	SHIRT	1287	n/a	n/a	0	0	0
