mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2290519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	13	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	13	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2298457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	13	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2304366	REC_START	n/a	LTP237	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	13	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2307678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	13	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2309883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	13	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2311230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	13	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2313730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	13	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2315895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	13	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2317666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	13	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2345856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	13	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2394414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461065	REC_START	n/a	LTP237	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463970	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	14	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2564926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2568920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2572830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2584729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2588889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2592967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2597178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2601072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2604999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611008	REC_START	n/a	LTP237	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2613762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2616445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2617922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2620820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2642022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	15	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2703535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769904	REC_START	n/a	LTP237	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	16	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878042	REC_START	n/a	LTP237	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878075	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	1	SWATTER	1418	4	0	n/a	n/a	n/a	n/a	n/a
2879983	RECOG_RESP	n/a	LTP237	ltpFR	2	1	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2882207	RECOG_CONF	n/a	LTP237	ltpFR	2	1	1	SWATTER	1418	4	0	n/a	n/a	n/a	n/a	n/a
2884082	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
2884955	RECOG_RESP	n/a	LTP237	ltpFR	2	1	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2886204	RECOG_CONF	n/a	LTP237	ltpFR	2	1	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
2887943	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	-1	TICKET	1464	1	-1	n/a	n/a	n/a	n/a	n/a
2889282	RECOG_RESP	n/a	LTP237	ltpFR	2	1	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890461	RECOG_CONF	n/a	LTP237	ltpFR	2	1	-1	TICKET	1464	1	-1	n/a	n/a	n/a	n/a	n/a
2892304	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	0	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
2893122	RECOG_RESP	n/a	LTP237	ltpFR	2	1	0	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2894030	RECOG_CONF	n/a	LTP237	ltpFR	2	1	0	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
2895880	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
2896537	RECOG_RESP	n/a	LTP237	ltpFR	2	1	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897353	RECOG_CONF	n/a	LTP237	ltpFR	2	1	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
2899043	RECOG_LURE	n/a	LTP237	ltpFR	2	1	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
2900191	RECOG_RESP	n/a	LTP237	ltpFR	2	1	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901284	RECOG_CONF	n/a	LTP237	ltpFR	2	1	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
2902837	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
2903633	RECOG_RESP	n/a	LTP237	ltpFR	2	1	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904666	RECOG_CONF	n/a	LTP237	ltpFR	2	1	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
2906466	RECOG_LURE	n/a	LTP237	ltpFR	2	1	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
2907423	RECOG_RESP	n/a	LTP237	ltpFR	2	1	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908291	RECOG_CONF	n/a	LTP237	ltpFR	2	1	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
2910110	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	-1	STAPLER	1372	3	-1	n/a	n/a	n/a	n/a	n/a
2911052	RECOG_RESP	n/a	LTP237	ltpFR	2	1	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912099	RECOG_CONF	n/a	LTP237	ltpFR	2	1	-1	STAPLER	1372	3	-1	n/a	n/a	n/a	n/a	n/a
2913988	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
2914643	RECOG_RESP	n/a	LTP237	ltpFR	2	1	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2915690	RECOG_CONF	n/a	LTP237	ltpFR	2	1	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
2917532	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
2918215	RECOG_RESP	n/a	LTP237	ltpFR	2	1	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919323	RECOG_CONF	n/a	LTP237	ltpFR	2	1	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
2921144	RECOG_LURE	n/a	LTP237	ltpFR	2	1	n/a	FOX	598	2	n/a	n/a	n/a	n/a	n/a	n/a
2922003	RECOG_RESP	n/a	LTP237	ltpFR	2	1	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923305	RECOG_CONF	n/a	LTP237	ltpFR	2	1	n/a	FOX	598	2	n/a	n/a	n/a	n/a	n/a	n/a
2925038	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
2925950	RECOG_RESP	n/a	LTP237	ltpFR	2	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2927126	RECOG_CONF	n/a	LTP237	ltpFR	2	1	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
2928965	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
2929636	RECOG_RESP	n/a	LTP237	ltpFR	2	1	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2930817	RECOG_CONF	n/a	LTP237	ltpFR	2	1	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
2932626	RECOG_LURE	n/a	LTP237	ltpFR	2	1	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
2933537	RECOG_RESP	n/a	LTP237	ltpFR	2	1	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934973	RECOG_CONF	n/a	LTP237	ltpFR	2	1	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
2936636	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	0	CROW	414	3	1	n/a	n/a	n/a	n/a	n/a
2937487	RECOG_RESP	n/a	LTP237	ltpFR	2	1	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2938851	RECOG_CONF	n/a	LTP237	ltpFR	2	1	0	CROW	414	3	1	n/a	n/a	n/a	n/a	n/a
2940580	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	0	JURY	766	1	0	n/a	n/a	n/a	n/a	n/a
2941780	RECOG_RESP	n/a	LTP237	ltpFR	2	1	0	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
2943337	RECOG_CONF	n/a	LTP237	ltpFR	2	1	0	JURY	766	1	0	n/a	n/a	n/a	n/a	n/a
2945241	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
2946369	RECOG_RESP	n/a	LTP237	ltpFR	2	1	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2947531	RECOG_CONF	n/a	LTP237	ltpFR	2	1	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
2949435	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	1	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
2950487	RECOG_RESP	n/a	LTP237	ltpFR	2	1	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2951854	RECOG_CONF	n/a	LTP237	ltpFR	2	1	1	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
2953578	RECOG_TARGET	n/a	LTP237	ltpFR	2	1	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
2954287	RECOG_RESP	n/a	LTP237	ltpFR	2	1	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955431	RECOG_CONF	n/a	LTP237	ltpFR	2	1	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
2963184	REC_START	n/a	LTP237	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963214	RECOG_TARGET	n/a	LTP237	ltpFR	2	2	0	SPIT	1354	2	0	n/a	n/a	n/a	n/a	n/a
2964430	RECOG_RESP	n/a	LTP237	ltpFR	2	2	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2966317	RECOG_CONF	n/a	LTP237	ltpFR	2	2	0	SPIT	1354	2	0	n/a	n/a	n/a	n/a	n/a
2968007	RECOG_TARGET	n/a	LTP237	ltpFR	2	2	0	HERO	706	3	1	n/a	n/a	n/a	n/a	n/a
2968761	RECOG_RESP	n/a	LTP237	ltpFR	2	2	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2969967	RECOG_CONF	n/a	LTP237	ltpFR	2	2	0	HERO	706	3	1	n/a	n/a	n/a	n/a	n/a
2971750	RECOG_LURE	n/a	LTP237	ltpFR	2	2	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
2972792	RECOG_RESP	n/a	LTP237	ltpFR	2	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974072	RECOG_CONF	n/a	LTP237	ltpFR	2	2	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
2975745	RECOG_LURE	n/a	LTP237	ltpFR	2	2	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a
2976624	RECOG_RESP	n/a	LTP237	ltpFR	2	2	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977701	RECOG_CONF	n/a	LTP237	ltpFR	2	2	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a
2979307	RECOG_TARGET	n/a	LTP237	ltpFR	2	2	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
2980172	RECOG_RESP	n/a	LTP237	ltpFR	2	2	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2981208	RECOG_CONF	n/a	LTP237	ltpFR	2	2	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
2982867	RECOG_TARGET	n/a	LTP237	ltpFR	2	2	0	AIRPORT	13	4	1	n/a	n/a	n/a	n/a	n/a
2983485	RECOG_RESP	n/a	LTP237	ltpFR	2	2	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2984490	RECOG_CONF	n/a	LTP237	ltpFR	2	2	0	AIRPORT	13	4	1	n/a	n/a	n/a	n/a	n/a
2986130	RECOG_TARGET	n/a	LTP237	ltpFR	2	2	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
2986797	RECOG_RESP	n/a	LTP237	ltpFR	2	2	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2987673	RECOG_CONF	n/a	LTP237	ltpFR	2	2	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
2989607	RECOG_TARGET	n/a	LTP237	ltpFR	2	2	1	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
2990225	RECOG_RESP	n/a	LTP237	ltpFR	2	2	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2991250	RECOG_CONF	n/a	LTP237	ltpFR	2	2	1	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
