onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1635.862	n/a	REC_WORD	817931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	5	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.656	n/a	REC_WORD	818328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	5	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.39	n/a	REC_WORD	819695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	5	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.334	n/a	REC_WORD	820667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	5	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.098	n/a	REC_WORD	822049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	5	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.994	n/a	REC_WORD	822997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	5	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.54	n/a	REC_WORD	824270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	5	1	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.602	n/a	REC_WORD	832301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	5	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.284	n/a	WORD	856642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.282	n/a	WORD	858641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.17	n/a	WORD	860585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.086	n/a	WORD	862543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728.918	n/a	WORD	864459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.816	n/a	WORD	866408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736.83	n/a	WORD	868415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740.822	n/a	WORD	870411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744.762	n/a	WORD	872381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748.91	n/a	WORD	874455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1752.958	n/a	WORD	876479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757.108	n/a	WORD	878554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.266	n/a	WORD	880633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.132	n/a	WORD	882566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.046	n/a	WORD	884523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.952	n/a	WORD	886476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.926	n/a	REC_START	889463	n/a	LTP221	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.132	n/a	REC_WORD	890566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.154	n/a	REC_WORD	891077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.176	n/a	REC_WORD	891588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.96	n/a	REC_WORD	891980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.956	n/a	REC_WORD_VV	892478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.414	n/a	REC_WORD	903207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.076	n/a	REC_WORD	903538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.546	n/a	REC_WORD	905273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.16	n/a	WORD	932080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868.226	n/a	WORD	934113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872.23	n/a	WORD	936115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876.414	n/a	WORD	938207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	TOENAIL	1474	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880.404	n/a	WORD	940202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884.394	n/a	WORD	942197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.324	n/a	WORD	944162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	ANGEL	22	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892.468	n/a	WORD	946234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1896.558	n/a	WORD	948279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900.65	n/a	WORD	950325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904.598	n/a	WORD	952299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1908.57	n/a	WORD	954285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1912.45	n/a	WORD	956225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916.342	n/a	WORD	958171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920.5	n/a	WORD	960250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924.524	n/a	WORD	962262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.346	n/a	REC_START	965173	n/a	LTP221	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.344	n/a	REC_WORD	965672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.926	n/a	REC_WORD	965963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.736	n/a	REC_WORD	966368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.914	n/a	REC_WORD	966957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.926	n/a	REC_WORD	967463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.256	n/a	REC_WORD	968628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.51	n/a	REC_WORD	972255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.458	n/a	REC_WORD	991729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.922	n/a	WORD	1008961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.786	n/a	WORD	1010893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.768	n/a	WORD	1012884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.608	n/a	WORD	1014804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033.724	n/a	WORD	1016862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.864	n/a	WORD	1018932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.83	n/a	WORD	1020915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046.038	n/a	WORD	1023019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.92	n/a	WORD	1024960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054.126	n/a	WORD	1027063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.302	n/a	WORD	1029151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.416	n/a	WORD	1031208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.566	n/a	WORD	1033283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.556	n/a	WORD	1035278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.614	n/a	WORD	1037307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.52	n/a	WORD	1039260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084.26	n/a	REC_START	1042130	n/a	LTP221	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.612	n/a	REC_WORD	1042806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.198	n/a	REC_WORD	1043599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.812	n/a	REC_WORD	1043906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.938	n/a	REC_WORD	1044469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.678	n/a	REC_WORD	1046839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.988	n/a	REC_WORD	1056994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.216	n/a	REC_WORD	1062108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.304	n/a	REC_WORD	1071652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.962	n/a	WORD	1083981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171.986	n/a	WORD	1085993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176.018	n/a	WORD	1088009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	GALLON	618	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.064	n/a	SLOW_MSG	1089532	n/a	LTP221	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.732	n/a	WORD	1090866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.696	n/a	WORD	1092848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.888	n/a	WORD	1094944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.794	n/a	WORD	1096897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.842	n/a	WORD	1098921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201.924	n/a	WORD	1100962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	POCKETBOOK	1094	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205.89	n/a	WORD	1102945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.822	n/a	WORD	1104911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214.012	n/a	WORD	1107006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	NITROGEN	954	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218.188	n/a	WORD	1109094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.152	n/a	WORD	1111076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226.076	n/a	WORD	1113038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230.2	n/a	WORD	1115100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	BEARD	107	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233.244	n/a	SLOW_MSG	1116622	n/a	LTP221	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.538	n/a	REC_START	1118769	n/a	LTP221	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.632	n/a	REC_WORD	1120816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.53	n/a	REC_WORD_VV	1121265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.79	n/a	REC_WORD_VV	1124395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.36	n/a	REC_WORD	1124680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.592	n/a	REC_WORD	1125296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.182	n/a	REC_WORD	1135091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.87	n/a	REC_WORD	1139935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.56	n/a	REC_WORD	1140780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.694	n/a	REC_WORD	1155347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.924	n/a	WORD	1161962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328.072	n/a	WORD	1164036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331.998	n/a	WORD	1165999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335.854	n/a	WORD	1167927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339.91	n/a	WORD	1169955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343.776	n/a	WORD	1171888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347.606	n/a	WORD	1173803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351.706	n/a	WORD	1175853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355.654	n/a	WORD	1177827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359.71	n/a	WORD	1179855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363.818	n/a	WORD	1181909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367.926	n/a	WORD	1183963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372.134	n/a	WORD	1186067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.316	n/a	WORD	1188158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380.438	n/a	WORD	1190219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384.498	n/a	WORD	1192249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.304	n/a	REC_START	1195152	n/a	LTP221	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.342	n/a	REC_WORD	1195671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.354	n/a	REC_WORD	1196177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.796	n/a	REC_WORD	1196898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.978	n/a	REC_WORD	1200989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2402.786	n/a	REC_WORD	1201393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.508	n/a	REC_WORD	1201754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.5	n/a	REC_WORD	1222250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.288	n/a	REC_WORD	1223644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
