mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1067922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
1069432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
1070120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	HERO	706	n/a	n/a	0	0	0
1071408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	GAVEL	627	n/a	n/a	0	0	0
1072834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
1080091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
1081563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
1086208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
1097308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
1098308	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1100659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	RIFLE	1192	n/a	n/a	0	0	0
1101786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
1152000	DISTRACTOR	n/a	LTP317	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1152000	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1152017	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	14	5	2	7
1153803	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	18	9	2	7
1156538	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	11	4	4	3
1157972	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	12	8	2	2
1159624	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	13	1	5	7
1161158	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	21	7	8	6
1162711	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	16	7	7	2
1164011	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	13	1	5	7
1165529	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	11	2	6	3
1166864	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	9	3	2	4
1169032	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	19	8	5	6
1170834	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	14	6	6	2
1172235	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	16	4	9	3
1175880	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1177172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
1179826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
1182510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	LUGGAGE	847	n/a	n/a	0	0	0
1184996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	COFFEE	341	n/a	n/a	0	0	0
1187531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	QUARTER	1148	n/a	n/a	0	0	0
1190334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	POCKET	1093	n/a	n/a	0	0	0
1192787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
1195238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	HELMET	702	n/a	n/a	0	0	0
1197957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	VAGRANT	1544	n/a	n/a	0	0	0
1200593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	GRIZZLY	662	n/a	n/a	0	0	0
1203412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	SCARECROW	1245	n/a	n/a	0	0	0
1205881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
1208633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	CARRIAGE	248	n/a	n/a	0	0	0
1211135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	BIKE	125	n/a	n/a	0	0	0
1213888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	GHETTO	633	n/a	n/a	0	0	0
1216523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
1219242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	TOURIST	1488	n/a	n/a	0	0	0
1222044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	WRENCH	1625	n/a	n/a	0	0	0
1224781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
1227516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	BACON	67	n/a	n/a	0	0	0
1230352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	PARENT	1013	n/a	n/a	0	0	0
1232905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
1235623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	SWIMMER	1420	n/a	n/a	0	0	0
1238425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
1240044	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1241234	DISTRACTOR	n/a	LTP317	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1241261	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	15	4	5	6
1245165	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	15	5	8	2
1247083	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	22	6	7	9
1250854	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	17	8	4	5
1252304	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	13	3	9	1
1254439	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	12	3	8	1
1256992	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	22	7	7	8
1258493	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	22	8	8	6
1260044	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	12	4	4	4
1261129	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	8	3	3	2
1263210	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265834	REC_START	n/a	LTP317	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1271187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
1272290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
1273509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	LUGGAGE	847	n/a	n/a	0	0	0
1278524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	COFFEE	341	n/a	n/a	0	0	0
1281526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	GRIZZLY	662	n/a	n/a	0	0	0
1283306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	TOURIST	1488	n/a	n/a	0	0	0
1284324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	SCARECROW	1245	n/a	n/a	0	0	0
1285873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	CARRIAGE	248	n/a	n/a	0	0	0
1287117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
1356278	DISTRACTOR	n/a	LTP317	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1356278	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356295	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	17	7	3	7
1358447	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	7	1	1	5
1359732	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	13	2	3	8
1361416	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	11	9	1	1
1362584	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	19	5	9	5
1363869	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	17	1	9	7
1365303	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	13	8	2	3
1366855	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	16	2	8	6
1368472	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	17	6	4	7
1369824	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	11	2	8	1
1371425	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	17	8	1	8
1373059	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	8	2	2	4
1374845	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	19	9	5	5
1376696	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	14	4	9	1
1378728	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1381367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1384002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1386756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1389474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1392126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1394880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	QUAIL	1147	n/a	n/a	0	0	0
1397497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
1400216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BISON	131	n/a	n/a	0	0	0
1402820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1405504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BADGE	68	n/a	n/a	0	0	0
1408107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	HARP	689	n/a	n/a	0	0	0
1410727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1413411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1415997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	ROBIN	1199	n/a	n/a	0	0	0
1418599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	TURKEY	1520	n/a	n/a	0	0	0
1421085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1423721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	CANAL	226	n/a	n/a	0	0	0
1426289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1428909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	SHORTS	1293	n/a	n/a	0	0	0
1431728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1434363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	EUROPE	541	n/a	n/a	0	0	0
1437182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	WASP	1593	n/a	n/a	0	0	0
1439769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1442370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	PLASTER	1085	n/a	n/a	0	0	0
1443988	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1445056	DISTRACTOR	n/a	LTP317	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1445072	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	17	9	7	1
1447458	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	9	6	2	1
1449911	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	14	6	1	7
1452062	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	21	9	3	9
1455181	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	15	2	5	8
1456499	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	11	1	9	1
1457718	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	13	2	6	5
1459068	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	20	9	2	9
1460986	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	22	9	7	6
1464139	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	16	7	5	4
1465423	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	11	8	1	2
1467114	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1469778	REC_START	n/a	LTP317	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1471473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1472979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1475279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1476773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1481989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1483440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	EUROPE	541	n/a	n/a	0	0	0
1485255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1489705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1490705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1492126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BISON	131	n/a	n/a	0	0	0
1493606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1498771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BARREL	91	n/a	n/a	0	0	0
1504445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1508124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	QUAIL	1147	n/a	n/a	0	0	0
1522902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	PLASTER	1085	n/a	n/a	0	0	0
1524163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1560241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1562944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	RADISH	1158	n/a	n/a	0	0	0
1565379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	ACTOR	5	n/a	n/a	0	0	0
1568048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	GUITAR	670	n/a	n/a	0	0	0
1570700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	MARSH	874	n/a	n/a	0	0	0
1573285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	TWISTER	1530	n/a	n/a	0	0	0
1575871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	CONCERT	360	n/a	n/a	0	0	0
1578608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	PIGEON	1065	n/a	n/a	0	0	0
1581241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	GRILL	661	n/a	n/a	0	0	0
1583794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	CLOTHES	327	n/a	n/a	0	0	0
1586429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1589081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	COUNTY	389	n/a	n/a	0	0	0
1591718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1594235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1596741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	ARMY	39	n/a	n/a	0	0	0
1599239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	SWAMP	1416	n/a	n/a	0	0	0
1601928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1604581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1607082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1609597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	EGYPT	519	n/a	n/a	0	0	0
1612233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	SUITCASE	1403	n/a	n/a	0	0	0
1615007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1617541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	ICING	732	n/a	n/a	0	0	0
1620289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	HATCHET	691	n/a	n/a	0	0	0
1621897	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1622734	DISTRACTOR	n/a	LTP317	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1622743	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	15	4	3	8
1626711	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	8	2	2	4
1628361	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	13	8	3	2
1630248	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	15	8	3	4
1632664	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	11	3	4	4
1634801	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	16	6	2	8
1636267	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	14	3	7	4
1637520	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	14	7	4	3
1639104	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	11	2	8	1
1640489	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	12	2	3	7
1642590	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	18	7	4	7
1644819	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1647812	REC_START	n/a	LTP317	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1650798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1651804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	RADISH	1158	n/a	n/a	0	0	0
1657295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	ARMY	39	n/a	n/a	0	0	0
1657941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	SWAMP	1416	n/a	n/a	0	0	0
1659135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1738232	DISTRACTOR	n/a	LTP317	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1738232	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1738247	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	12	4	2	6
1740598	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	18	9	4	5
1742453	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	17	7	6	4
1744186	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	16	2	9	5
1747471	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	17	2	9	6
1749358	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	10	1	2	7
1751112	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	22	7	9	6
1753595	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	19	9	1	9
1755231	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	19	7	4	8
1756614	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	19	8	7	4
1758398	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	15	3	8	4
1759900	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	18	6	8	4
1761551	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1763404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	KITCHEN	778	n/a	n/a	0	0	0
1766104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	PATIENT	1024	n/a	n/a	0	0	0
1768524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	GAZELLE	628	n/a	n/a	0	0	0
1771227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	BEAVER	109	n/a	n/a	0	0	0
1773746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1776447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	COD	340	n/a	n/a	0	0	0
1779049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	THRONE	1461	n/a	n/a	0	0	0
1781636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	SKIRT	1319	n/a	n/a	0	0	0
1784370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	NECKLACE	940	n/a	n/a	0	0	0
1787090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	PLATE	1086	n/a	n/a	0	0	0
1789894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	VIKING	1565	n/a	n/a	0	0	0
1792394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
1795063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	FRECKLE	602	n/a	n/a	0	0	0
1797767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	PORTRAIT	1111	n/a	n/a	0	0	0
1800418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	PIMPLE	1071	n/a	n/a	0	0	0
1802936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	CELLAR	267	n/a	n/a	0	0	0
1805723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	POWDER	1117	n/a	n/a	0	0	0
1808174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	JUGGLER	763	n/a	n/a	0	0	0
1810877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	GYMNAST	675	n/a	n/a	0	0	0
1813578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	NOVEL	960	n/a	n/a	0	0	0
1816047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	PRINCE	1124	n/a	n/a	0	0	0
1818817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	PERMIT	1051	n/a	n/a	0	0	0
1821402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	STICKER	1382	n/a	n/a	0	0	0
