onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3246.032	n/a	WORD	1623016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3249.962	n/a	WORD	1624981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254.028	n/a	WORD	1627014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3258.078	n/a	WORD	1629039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3261.992	n/a	WORD	1630996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3265.004	n/a	START	1632502	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.156	n/a	PROB	1633078	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3269.002	n/a	PROB	1634501	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3272.516	n/a	PROB	1636258	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3277.266	n/a	PROB	1638633	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3279.646	n/a	STOP	1639823	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.756	n/a	REC_START	1641378	n/a	LTP201	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.748	n/a	REC_WORD	1641874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.386	n/a	REC_WORD	1642193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.07	n/a	REC_WORD	1643535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.822	n/a	REC_WORD	1646411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	11	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.498	n/a	WORD	1687749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3379.624	n/a	WORD	1689812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3383.546	n/a	WORD	1691773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3387.724	n/a	WORD	1693862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3391.838	n/a	WORD	1695919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3395.72	n/a	WORD	1697860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3399.768	n/a	WORD	1699884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3403.634	n/a	WORD	1701817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3407.732	n/a	WORD	1703866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3411.888	n/a	WORD	1705944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3415.964	n/a	WORD	1707982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3420.112	n/a	WORD	1710056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3424.148	n/a	WORD	1712074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3428.244	n/a	WORD	1714122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3432.358	n/a	WORD	1716179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3436.226	n/a	WORD	1718113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3439.236	n/a	START	1719618	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.122	n/a	PROB	1720061	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3447.236	n/a	STOP	1723618	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.008	n/a	REC_START	1724504	n/a	LTP201	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.004	n/a	REC_WORD	1725002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.142	n/a	REC_WORD	1725571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.796	n/a	REC_WORD	1730398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.778	n/a	REC_WORD	1730889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.596	n/a	REC_WORD	1732798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.596	n/a	REC_WORD_VV	1733298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.158	n/a	REC_WORD	1733579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.158	n/a	REC_WORD_VV	1734079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.956	n/a	REC_START	1767978	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.472	n/a	FFR_REC_WORD	1768736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.448	n/a	FFR_REC_WORD	1770224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.852	n/a	FFR_REC_WORD	1770426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.312	n/a	FFR_REC_WORD	1771156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.052	n/a	FFR_REC_WORD	1772526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.824	n/a	FFR_REC_WORD	1772912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.086	n/a	FFR_REC_WORD	1775043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.258	n/a	FFR_REC_WORD	1776629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.486	n/a	FFR_REC_WORD	1777243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.386	n/a	FFR_REC_WORD	1778193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.766	n/a	FFR_REC_WORD	1781883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.766	n/a	FFR_REC_WORD_VV	1782383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.212	n/a	FFR_REC_WORD	1782606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.412	n/a	FFR_REC_WORD	1788206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.028	n/a	FFR_REC_WORD	1788514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.29	n/a	FFR_REC_WORD	1789645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.188	n/a	FFR_REC_WORD	1790094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.254	n/a	FFR_REC_WORD	1792127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.284	n/a	FFR_REC_WORD	1793142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.364	n/a	FFR_REC_WORD	1794182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.296	n/a	FFR_REC_WORD	1795148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.296	n/a	FFR_REC_WORD_VV	1795648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.766	n/a	FFR_REC_WORD	1796383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.156	n/a	FFR_REC_WORD	1797578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.156	n/a	FFR_REC_WORD_VV	1798078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.22	n/a	FFR_REC_WORD	1798610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.926	n/a	FFR_REC_WORD	1799463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.474	n/a	FFR_REC_WORD	1800237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.87	n/a	FFR_REC_WORD	1800935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.662	n/a	FFR_REC_WORD	1813831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.768	n/a	FFR_REC_WORD	1823884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.536	n/a	FFR_REC_WORD	1828768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.634	n/a	FFR_REC_WORD	1832817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.748	n/a	FFR_REC_WORD	1833874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	FAMILY	550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.856	n/a	FFR_REC_WORD	1835928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.93	n/a	FFR_REC_WORD	1836965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.904	n/a	FFR_REC_WORD_VV	1838452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.408	n/a	FFR_REC_WORD	1838704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.794	n/a	FFR_REC_WORD	1839397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	DRAWING	494	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.892	n/a	FFR_REC_WORD	1843446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.49	n/a	FFR_REC_WORD	1850745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.316	n/a	FFR_REC_WORD	1885158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	FOREST	593	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.084	n/a	FFR_REC_WORD	1885542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	PROPERTY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.778	n/a	FFR_REC_WORD	1886889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.666	n/a	REC_START	1934833	n/a	LTP201	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.714	n/a	RECOG_TARGET	1934857	n/a	LTP201	ltpFR	8	1	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.68	n/a	RECOG_RESP	1935840	n/a	LTP201	ltpFR	8	1	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.246	n/a	RECOG_CONF	1936623	n/a	LTP201	ltpFR	8	1	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.084	n/a	RECOG_TARGET	1937542	n/a	LTP201	ltpFR	8	1	0	RELATIVE	1182	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.504	n/a	RECOG_RESP	1938252	n/a	LTP201	ltpFR	8	1	0	RELATIVE	1182	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.86	n/a	RECOG_CONF	1938930	n/a	LTP201	ltpFR	8	1	0	RELATIVE	1182	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.418	n/a	RECOG_LURE	1939709	n/a	LTP201	ltpFR	8	1	n/a	FUNGUS	614	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.51	n/a	RECOG_RESP	1940255	n/a	LTP201	ltpFR	8	1	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.828	n/a	RECOG_CONF	1940914	n/a	LTP201	ltpFR	8	1	n/a	FUNGUS	614	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.536	n/a	RECOG_TARGET	1941768	n/a	LTP201	ltpFR	8	1	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.394	n/a	RECOG_RESP	1942197	n/a	LTP201	ltpFR	8	1	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.496	n/a	RECOG_CONF	1942748	n/a	LTP201	ltpFR	8	1	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.248	n/a	RECOG_LURE	1943624	n/a	LTP201	ltpFR	8	1	n/a	SERPENT	1270	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.33	n/a	RECOG_RESP	1944165	n/a	LTP201	ltpFR	8	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.75	n/a	RECOG_CONF	1944875	n/a	LTP201	ltpFR	8	1	n/a	SERPENT	1270	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.346	n/a	RECOG_TARGET	1945673	n/a	LTP201	ltpFR	8	1	1	FRIES	607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.186	n/a	RECOG_RESP	1946093	n/a	LTP201	ltpFR	8	1	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.62	n/a	RECOG_CONF	1946810	n/a	LTP201	ltpFR	8	1	1	FRIES	607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.396	n/a	RECOG_TARGET	1947698	n/a	LTP201	ltpFR	8	1	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.318	n/a	RECOG_RESP	1948159	n/a	LTP201	ltpFR	8	1	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.574	n/a	RECOG_CONF	1948787	n/a	LTP201	ltpFR	8	1	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.378	n/a	RECOG_LURE	1949689	n/a	LTP201	ltpFR	8	1	n/a	DESSERT	453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.51	n/a	RECOG_RESP	1950255	n/a	LTP201	ltpFR	8	1	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.696	n/a	RECOG_CONF	1950848	n/a	LTP201	ltpFR	8	1	n/a	DESSERT	453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.444	n/a	RECOG_TARGET	1951722	n/a	LTP201	ltpFR	8	1	0	TYPIST	1532	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.372	n/a	RECOG_RESP	1952186	n/a	LTP201	ltpFR	8	1	0	TYPIST	1532	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.514	n/a	RECOG_CONF	1952757	n/a	LTP201	ltpFR	8	1	0	TYPIST	1532	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.142	n/a	RECOG_TARGET	1953571	n/a	LTP201	ltpFR	8	1	0	WHISTLE	1606	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.112	n/a	RECOG_RESP	1954556	n/a	LTP201	ltpFR	8	1	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.124	n/a	RECOG_CONF	1955562	n/a	LTP201	ltpFR	8	1	0	WHISTLE	1606	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.996	n/a	RECOG_TARGET	1956498	n/a	LTP201	ltpFR	8	1	1	FISH	571	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.066	n/a	RECOG_RESP	1957033	n/a	LTP201	ltpFR	8	1	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.47	n/a	RECOG_CONF	1957735	n/a	LTP201	ltpFR	8	1	1	FISH	571	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.046	n/a	RECOG_TARGET	1958523	n/a	LTP201	ltpFR	8	1	1	LAKE	796	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.386	n/a	RECOG_RESP	1959193	n/a	LTP201	ltpFR	8	1	1	LAKE	796	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.514	n/a	RECOG_CONF	1959757	n/a	LTP201	ltpFR	8	1	1	LAKE	796	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.278	n/a	RECOG_TARGET	1960639	n/a	LTP201	ltpFR	8	1	0	FLUTE	585	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.83	n/a	RECOG_RESP	1962415	n/a	LTP201	ltpFR	8	1	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.95	n/a	RECOG_CONF	1962975	n/a	LTP201	ltpFR	8	1	0	FLUTE	585	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.468	n/a	RECOG_TARGET	1963734	n/a	LTP201	ltpFR	8	1	1	SARDINE	1235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.568	n/a	RECOG_RESP	1964284	n/a	LTP201	ltpFR	8	1	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
