onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2846.8740234375	n/a	REC_STOP	5830398	n/a	LTP404	VFFR	7	291	HARP	689	0
2848.791015625	n/a	WORD	5834324	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	292	VALLEY	1545	0
2850.22412109375	n/a	WORD_OFF	5837259	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	292	VALLEY	1545	0
2850.22412109375	n/a	REC_START	5837259	n/a	LTP404	VFFR	7	292	VALLEY	1545	0
2851.244140625	n/a	REC_WORD	5839348	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	292	VALLEY	1545	0
2853.22412109375	n/a	REC_STOP	5843403	n/a	LTP404	VFFR	7	292	VALLEY	1545	0
2855.0068359375	n/a	WORD	5847054	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	293	DRINK	498	0
2856.6240234375	n/a	WORD_OFF	5850366	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	293	DRINK	498	0
2856.6240234375	n/a	REC_START	5850366	n/a	LTP404	VFFR	7	293	DRINK	498	0
2857.9736328125	n/a	REC_WORD	5853130	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	293	DRINK	498	0
2859.62353515625	n/a	REC_STOP	5856509	n/a	LTP404	VFFR	7	293	DRINK	498	0
2861.60791015625	n/a	WORD	5860573	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	294	MASK	876	0
2863.20751953125	n/a	REC_START	5863849	n/a	LTP404	VFFR	7	294	MASK	876	0
2863.20751953125	n/a	WORD_OFF	5863849	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	294	MASK	876	0
2864.3173828125	n/a	REC_WORD	5866122	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	294	MASK	876	0
2866.2236328125	n/a	REC_STOP	5870026	n/a	LTP404	VFFR	7	294	MASK	876	0
2868.2236328125	n/a	WORD	5874122	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	295	BELLY	119	0
2869.57470703125	n/a	WORD_OFF	5876889	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	295	BELLY	119	0
2869.57470703125	n/a	REC_START	5876889	n/a	LTP404	VFFR	7	295	BELLY	119	0
2870.83447265625	n/a	REC_WORD	5879469	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	295	BELLY	119	0
2872.59130859375	n/a	REC_STOP	5883067	n/a	LTP404	VFFR	7	295	BELLY	119	0
2874.30810546875	n/a	WORD	5886583	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	296	COCKTAIL	338	0
2875.97412109375	n/a	WORD_OFF	5889995	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	296	COCKTAIL	338	0
2875.97412109375	n/a	REC_START	5889995	n/a	LTP404	VFFR	7	296	COCKTAIL	338	0
2877.1484375	n/a	REC_WORD	5892400	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	296	COCKTAIL	338	0
2878.97412109375	n/a	REC_STOP	5896139	n/a	LTP404	VFFR	7	296	COCKTAIL	338	0
2880.72412109375	n/a	WORD	5899723	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	297	BLADE	134	0
2882.44091796875	n/a	WORD_OFF	5903239	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	297	BLADE	134	0
2882.44091796875	n/a	REC_START	5903239	n/a	LTP404	VFFR	7	297	BLADE	134	0
2883.76123046875	n/a	REC_WORD	5905943	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	297	BLADE	134	0
2885.44091796875	n/a	REC_STOP	5909383	n/a	LTP404	VFFR	7	297	BLADE	134	0
2887.4912109375	n/a	WORD	5913582	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	298	COSTUME	383	0
2888.97412109375	n/a	WORD_OFF	5916619	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	298	COSTUME	383	0
2888.97412109375	n/a	REC_START	5916619	n/a	LTP404	VFFR	7	298	COSTUME	383	0
2890.3837890625	n/a	REC_WORD	5919506	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	298	COSTUME	383	0
2891.9736328125	n/a	REC_STOP	5922762	n/a	LTP404	VFFR	7	298	COSTUME	383	0
2893.5908203125	n/a	WORD	5926074	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	299	CITRUS	313	0
2895.140625	n/a	REC_START	5929248	n/a	LTP404	VFFR	7	299	CITRUS	313	0
2895.140625	n/a	WORD_OFF	5929248	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	299	CITRUS	313	0
2896.7607421875	n/a	REC_WORD	5932566	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	299	CITRUS	313	0
2898.15673828125	n/a	REC_STOP	5935425	n/a	LTP404	VFFR	7	299	CITRUS	313	0
2899.7578125	n/a	WORD	5938704	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	300	SISTER	1312	0
2901.24072265625	n/a	WORD_OFF	5941741	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	300	SISTER	1312	0
2901.24072265625	n/a	REC_START	5941741	n/a	LTP404	VFFR	7	300	SISTER	1312	0
2902.5263671875	n/a	REC_WORD	5944374	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	300	SISTER	1312	0
2904.24072265625	n/a	REC_STOP	5947885	n/a	LTP404	VFFR	7	300	SISTER	1312	0
2905.8916015625	n/a	WORD	5951266	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	301	GALLON	618	0
2907.357421875	n/a	WORD_OFF	5954268	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	301	GALLON	618	0
2907.357421875	n/a	REC_START	5954268	n/a	LTP404	VFFR	7	301	GALLON	618	0
2908.6171875	n/a	REC_WORD	5956848	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	301	GALLON	618	0
2910.357421875	n/a	REC_STOP	5960412	n/a	LTP404	VFFR	7	301	GALLON	618	0
2911.97412109375	n/a	WORD	5963723	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	302	FLESH	579	1
2913.75732421875	n/a	WORD_OFF	5967375	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	302	FLESH	579	1
2913.75732421875	n/a	REC_START	5967375	n/a	LTP404	VFFR	7	302	FLESH	579	1
2914.71923828125	n/a	REC_WORD	5969345	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	302	FLESH	579	1
2916.75732421875	n/a	REC_STOP	5973519	n/a	LTP404	VFFR	7	302	FLESH	579	1
2918.4072265625	n/a	WORD	5976898	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	303	FRIAR	605	0
2919.64013671875	n/a	WORD_OFF	5979423	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	303	FRIAR	605	0
2919.64013671875	n/a	REC_START	5979423	n/a	LTP404	VFFR	7	303	FRIAR	605	0
2921.02001953125	n/a	REC_WORD	5982249	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	303	FRIAR	605	0
2922.64013671875	n/a	REC_STOP	5985567	n/a	LTP404	VFFR	7	303	FRIAR	605	0
2924.45703125	n/a	WORD	5989288	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	304	ELBOW	520	0
2925.673828125	n/a	REC_START	5991780	n/a	LTP404	VFFR	7	304	ELBOW	520	0
2925.673828125	n/a	WORD_OFF	5991780	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	304	ELBOW	520	0
2927.32373046875	n/a	REC_WORD	5995159	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	304	ELBOW	520	0
2928.673828125	n/a	REC_STOP	5997924	n/a	LTP404	VFFR	7	304	ELBOW	520	0
2930.673828125	n/a	WORD	6002020	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	305	FOOT	590	0
2932.10791015625	n/a	WORD_OFF	6004957	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	305	FOOT	590	0
2932.10791015625	n/a	REC_START	6004957	n/a	LTP404	VFFR	7	305	FOOT	590	0
2933.53955078125	n/a	REC_WORD	6007889	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	305	FOOT	590	0
2935.10791015625	n/a	REC_STOP	6011101	n/a	LTP404	VFFR	7	305	FOOT	590	0
2937.12353515625	n/a	WORD	6015229	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	306	TUBA	1515	0
2938.54052734375	n/a	WORD_OFF	6018131	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	306	TUBA	1515	0
2938.54052734375	n/a	REC_START	6018131	n/a	LTP404	VFFR	7	306	TUBA	1515	0
2939.6865234375	n/a	REC_WORD	6020478	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	306	TUBA	1515	0
2941.54052734375	n/a	REC_STOP	6024275	n/a	LTP404	VFFR	7	306	TUBA	1515	0
2943.474609375	n/a	WORD	6028236	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	307	LABEL	790	0
2945.0244140625	n/a	WORD_OFF	6031410	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	307	LABEL	790	0
2945.0244140625	n/a	REC_START	6031410	n/a	LTP404	VFFR	7	307	LABEL	790	0
2946.4345703125	n/a	REC_WORD	6034298	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	307	LABEL	790	0
2948.0244140625	n/a	REC_STOP	6037554	n/a	LTP404	VFFR	7	307	LABEL	790	0
2949.67431640625	n/a	WORD	6040933	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	308	SALMON	1227	0
2951.22412109375	n/a	WORD_OFF	6044107	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	308	SALMON	1227	0
2951.22412109375	n/a	REC_START	6044107	n/a	LTP404	VFFR	7	308	SALMON	1227	0
2952.38232421875	n/a	REC_WORD	6046479	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	308	SALMON	1227	0
2954.22412109375	n/a	REC_STOP	6050251	n/a	LTP404	VFFR	7	308	SALMON	1227	0
2956.07421875	n/a	WORD	6054040	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	309	GARBAGE	622	0
2957.30810546875	n/a	REC_START	6056567	n/a	LTP404	VFFR	7	309	GARBAGE	622	0
2957.30810546875	n/a	WORD_OFF	6056567	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	309	GARBAGE	622	0
2958.71826171875	n/a	REC_WORD	6059455	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	309	GARBAGE	622	0
2960.30810546875	n/a	REC_STOP	6062711	n/a	LTP404	VFFR	7	309	GARBAGE	622	0
2962.0078125	n/a	WORD	6066192	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	310	CATCHER	258	0
2963.69091796875	n/a	WORD_OFF	6069639	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	310	CATCHER	258	0
2963.69091796875	n/a	REC_START	6069639	n/a	LTP404	VFFR	7	310	CATCHER	258	0
2964.94970703125	n/a	REC_WORD	6072217	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	310	CATCHER	258	0
2966.69091796875	n/a	REC_STOP	6075783	n/a	LTP404	VFFR	7	310	CATCHER	258	0
2968.5908203125	n/a	WORD	6079674	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	311	LIGHTNING	820	0
2969.87353515625	n/a	WORD_OFF	6082301	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	311	LIGHTNING	820	0
2969.87353515625	n/a	REC_START	6082301	n/a	LTP404	VFFR	7	311	LIGHTNING	820	0
2971.103515625	n/a	REC_WORD	6084820	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	311	LIGHTNING	820	0
2972.87353515625	n/a	REC_STOP	6088445	n/a	LTP404	VFFR	7	311	LIGHTNING	820	0
2976.37451171875	n/a	COUNTDOWN	6095615	n/a	LTP404	VFFR	7	311	10	n/a	0
2977.37451171875	n/a	COUNTDOWN	6097663	n/a	LTP404	VFFR	7	311	9	n/a	0
2978.37451171875	n/a	COUNTDOWN	6099711	n/a	LTP404	VFFR	7	311	8	n/a	0
2979.3916015625	n/a	COUNTDOWN	6101794	n/a	LTP404	VFFR	7	311	7	n/a	0
2980.3916015625	n/a	COUNTDOWN	6103842	n/a	LTP404	VFFR	7	311	6	n/a	0
2981.3916015625	n/a	COUNTDOWN	6105890	n/a	LTP404	VFFR	7	311	5	n/a	0
2982.3916015625	n/a	COUNTDOWN	6107938	n/a	LTP404	VFFR	7	311	4	n/a	0
2983.408203125	n/a	COUNTDOWN	6110020	n/a	LTP404	VFFR	7	311	3	n/a	0
2984.408203125	n/a	COUNTDOWN	6112068	n/a	LTP404	VFFR	7	311	2	n/a	0
2985.408203125	n/a	COUNTDOWN	6114116	n/a	LTP404	VFFR	7	311	1	n/a	0
2987.55810546875	n/a	WORD	6118519	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	312	RACKET	1155	0
2989.05712890625	n/a	REC_START	6121589	n/a	LTP404	VFFR	7	312	RACKET	1155	0
2989.05712890625	n/a	WORD_OFF	6121589	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	312	RACKET	1155	0
2990.22705078125	n/a	REC_WORD	6123985	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	312	RACKET	1155	0
2992.05810546875	n/a	REC_STOP	6127735	n/a	LTP404	VFFR	7	312	RACKET	1155	0
2993.75830078125	n/a	WORD	6131217	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	313	CONVICT	371	0
2995.19091796875	n/a	WORD_OFF	6134151	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	313	CONVICT	371	0
2995.19091796875	n/a	REC_START	6134151	n/a	LTP404	VFFR	7	313	CONVICT	371	0
2996.2412109375	n/a	REC_WORD	6136302	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	313	CONVICT	371	0
2998.19091796875	n/a	REC_STOP	6140295	n/a	LTP404	VFFR	7	313	CONVICT	371	0
2999.7578125	n/a	WORD	6143504	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	314	SUPPER	1411	1
3001.19091796875	n/a	WORD_OFF	6146439	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	314	SUPPER	1411	1
3001.19091796875	n/a	REC_START	6146439	n/a	LTP404	VFFR	7	314	SUPPER	1411	1
3002.14501953125	n/a	REC_WORD	6148393	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	314	SUPPER	1411	1
3004.19091796875	n/a	REC_STOP	6152583	n/a	LTP404	VFFR	7	314	SUPPER	1411	1
3005.9580078125	n/a	WORD	6156202	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	315	GROUND	666	1
3007.69189453125	n/a	WORD_OFF	6159753	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	315	GROUND	666	1
3007.69189453125	n/a	REC_START	6159753	n/a	LTP404	VFFR	7	315	GROUND	666	1
3008.65185546875	n/a	REC_WORD	6161719	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	315	GROUND	666	1
3010.69189453125	n/a	REC_STOP	6165897	n/a	LTP404	VFFR	7	315	GROUND	666	1
3012.40869140625	n/a	WORD	6169413	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	316	KNIFE	785	0
3013.8076171875	n/a	WORD_OFF	6172278	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	316	KNIFE	785	0
3013.8076171875	n/a	REC_START	6172278	n/a	LTP404	VFFR	7	316	KNIFE	785	0
3015.2177734375	n/a	REC_WORD	6175166	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	316	KNIFE	785	0
3016.80859375	n/a	REC_STOP	6178424	n/a	LTP404	VFFR	7	316	KNIFE	785	0
3018.80859375	n/a	WORD	6182520	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	317	ITEM	746	0
3020.107421875	n/a	WORD_OFF	6185180	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	317	ITEM	746	0
3020.107421875	n/a	REC_START	6185180	n/a	LTP404	VFFR	7	317	ITEM	746	0
3021.3076171875	n/a	REC_WORD	6187638	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	317	ITEM	746	0
3023.1083984375	n/a	REC_STOP	6191326	n/a	LTP404	VFFR	7	317	ITEM	746	0
3024.9912109375	n/a	WORD	6195182	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	318	WRIST	1626	0
3026.44140625	n/a	WORD_OFF	6198152	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	318	WRIST	1626	0
3026.44140625	n/a	REC_START	6198152	n/a	LTP404	VFFR	7	318	WRIST	1626	0
3027.52099609375	n/a	REC_WORD	6200363	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	318	WRIST	1626	0
3029.44140625	n/a	REC_STOP	6204296	n/a	LTP404	VFFR	7	318	WRIST	1626	0
3031.20703125	n/a	WORD	6207912	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	319	JELLY	755	0
3032.94091796875	n/a	WORD_OFF	6211463	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	319	JELLY	755	0
3032.94091796875	n/a	REC_START	6211463	n/a	LTP404	VFFR	7	319	JELLY	755	0
3034.02099609375	n/a	REC_WORD	6213675	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	319	JELLY	755	0
3035.94091796875	n/a	REC_STOP	6217607	n/a	LTP404	VFFR	7	319	JELLY	755	0
3037.791015625	n/a	WORD	6221396	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	320	CASHEW	253	1
3039.45703125	n/a	REC_START	6224808	n/a	LTP404	VFFR	7	320	CASHEW	253	1
3039.45703125	n/a	WORD_OFF	6224808	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	320	CASHEW	253	1
3040.296875	n/a	REC_WORD	6226528	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	320	CASHEW	253	1
3042.458984375	n/a	REC_STOP	6230956	n/a	LTP404	VFFR	7	320	CASHEW	253	1
3044.19189453125	n/a	WORD	6234505	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	321	HAND	683	0
3045.57470703125	n/a	WORD_OFF	6237337	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	321	HAND	683	0
3045.57470703125	n/a	REC_START	6237337	n/a	LTP404	VFFR	7	321	HAND	683	0
3047.044921875	n/a	REC_WORD	6240348	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	321	HAND	683	0
3048.57470703125	n/a	REC_STOP	6243481	n/a	LTP404	VFFR	7	321	HAND	683	0
3050.224609375	n/a	WORD	6246860	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	322	TRANSPLANT	1496	0
3051.87451171875	n/a	WORD_OFF	6250239	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	322	TRANSPLANT	1496	0
3051.87451171875	n/a	REC_START	6250239	n/a	LTP404	VFFR	7	322	TRANSPLANT	1496	0
3053.16455078125	n/a	REC_WORD	6252881	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	322	TRANSPLANT	1496	0
3054.87451171875	n/a	REC_STOP	6256383	n/a	LTP404	VFFR	7	322	TRANSPLANT	1496	0
3056.42431640625	n/a	WORD	6259557	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	323	RECEIPT	1173	1
3058.07421875	n/a	WORD_OFF	6262936	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	323	RECEIPT	1173	1
3058.07421875	n/a	REC_START	6262936	n/a	LTP404	VFFR	7	323	RECEIPT	1173	1
3058.865234375	n/a	REC_WORD	6264556	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	323	RECEIPT	1173	1
3061.07421875	n/a	REC_STOP	6269080	n/a	LTP404	VFFR	7	323	RECEIPT	1173	1
3062.658203125	n/a	WORD	6272324	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	324	SCARECROW	1245	0
3064.1572265625	n/a	WORD_OFF	6275394	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	324	SCARECROW	1245	0
3064.1572265625	n/a	REC_START	6275394	n/a	LTP404	VFFR	7	324	SCARECROW	1245	0
3065.68701171875	n/a	REC_WORD	6278527	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	324	SCARECROW	1245	0
3067.2412109375	n/a	REC_STOP	6281710	n/a	LTP404	VFFR	7	324	SCARECROW	1245	0
3068.84130859375	n/a	WORD	6284987	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	325	DONOR	485	0
3070.30712890625	n/a	REC_START	6287989	n/a	LTP404	VFFR	7	325	DONOR	485	0
3070.30712890625	n/a	WORD_OFF	6287989	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	325	DONOR	485	0
3072.9169921875	n/a	REC_WORD	6293334	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	325	DONOR	485	0
3074.10888671875	n/a	REC_STOP	6295775	n/a	LTP404	VFFR	7	325	DONOR	485	0
3076.05712890625	n/a	WORD	6299765	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	326	MARKER	870	0
3077.341796875	n/a	WORD_OFF	6302396	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	326	MARKER	870	0
3077.341796875	n/a	REC_START	6302396	n/a	LTP404	VFFR	7	326	MARKER	870	0
3079.35302734375	n/a	REC_WORD	6306515	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	326	MARKER	870	0
3080.591796875	n/a	REC_STOP	6309052	n/a	LTP404	VFFR	7	326	MARKER	870	0
3082.27490234375	n/a	WORD	6312499	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	327	SHARK	1275	0
3084.04150390625	n/a	WORD_OFF	6316117	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	327	SHARK	1275	0
3084.04150390625	n/a	REC_START	6316117	n/a	LTP404	VFFR	7	327	SHARK	1275	0
3085.78173828125	n/a	REC_WORD	6319681	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	327	SHARK	1275	0
3087.04150390625	n/a	REC_STOP	6322261	n/a	LTP404	VFFR	7	327	SHARK	1275	0
3088.724609375	n/a	WORD	6325708	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	328	HEART	697	0
3090.25732421875	n/a	WORD_OFF	6328847	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	328	HEART	697	0
3090.25732421875	n/a	REC_START	6328847	n/a	LTP404	VFFR	7	328	HEART	697	0
3091.54736328125	n/a	REC_WORD	6331489	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	328	HEART	697	0
3093.25732421875	n/a	REC_STOP	6334991	n/a	LTP404	VFFR	7	328	HEART	697	0
3094.8916015625	n/a	WORD	6338338	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	329	DRESS	495	0
3096.64013671875	n/a	WORD_OFF	6341919	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	329	DRESS	495	0
3096.64013671875	n/a	REC_START	6341919	n/a	LTP404	VFFR	7	329	DRESS	495	0
3098.29052734375	n/a	REC_WORD	6345299	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	329	DRESS	495	0
3099.64111328125	n/a	REC_STOP	6348065	n/a	LTP404	VFFR	7	329	DRESS	495	0
3101.4072265625	n/a	WORD	6351682	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	330	RUST	1219	0
3102.75732421875	n/a	REC_START	6354447	n/a	LTP404	VFFR	7	330	RUST	1219	0
3102.75732421875	n/a	WORD_OFF	6354447	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	330	RUST	1219	0
3104.36328125	n/a	REC_WORD	6357736	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	330	RUST	1219	0
3105.75830078125	n/a	REC_STOP	6360593	n/a	LTP404	VFFR	7	330	RUST	1219	0
3107.80712890625	n/a	WORD	6364789	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	331	POWDER	1117	0
3109.091796875	n/a	WORD_OFF	6367420	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	331	POWDER	1117	0
3109.091796875	n/a	REC_START	6367420	n/a	LTP404	VFFR	7	331	POWDER	1117	0
3110.7900390625	n/a	REC_WORD	6370898	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	331	POWDER	1117	0
3112.091796875	n/a	REC_STOP	6373564	n/a	LTP404	VFFR	7	331	POWDER	1117	0
3113.60791015625	n/a	WORD	6376669	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	332	CLOTHES	327	0
3115.10791015625	n/a	WORD_OFF	6379741	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	332	CLOTHES	327	0
3115.10791015625	n/a	REC_START	6379741	n/a	LTP404	VFFR	7	332	CLOTHES	327	0
3116.4296875	n/a	REC_WORD	6382448	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	332	CLOTHES	327	0
3118.10791015625	n/a	REC_STOP	6385885	n/a	LTP404	VFFR	7	332	CLOTHES	327	0
3119.87451171875	n/a	WORD	6389503	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	333	KETCHUP	771	0
3121.17578125	n/a	WORD_OFF	6392168	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	333	KETCHUP	771	0
3121.17578125	n/a	REC_START	6392168	n/a	LTP404	VFFR	7	333	KETCHUP	771	0
3122.61572265625	n/a	REC_WORD	6395117	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	333	KETCHUP	771	0
3124.19140625	n/a	REC_STOP	6398344	n/a	LTP404	VFFR	7	333	KETCHUP	771	0
3126.29150390625	n/a	WORD	6402645	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	334	PEBBLE	1035	0
3127.65771484375	n/a	WORD_OFF	6405443	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	334	PEBBLE	1035	0
3127.65771484375	n/a	REC_START	6405443	n/a	LTP404	VFFR	7	334	PEBBLE	1035	0
3129.607421875	n/a	REC_WORD	6409436	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	334	PEBBLE	1035	0
3130.857421875	n/a	REC_STOP	6411996	n/a	LTP404	VFFR	7	334	PEBBLE	1035	0
3132.84130859375	n/a	WORD	6416059	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	335	KITCHEN	778	0
3134.47412109375	n/a	REC_START	6419403	n/a	LTP404	VFFR	7	335	KITCHEN	778	0
3134.47412109375	n/a	WORD_OFF	6419403	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	335	KITCHEN	778	0
3136.39404296875	n/a	REC_WORD	6423335	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	335	KITCHEN	778	0
3137.55712890625	n/a	REC_STOP	6425717	n/a	LTP404	VFFR	7	335	KITCHEN	778	0
3141.05810546875	n/a	COUNTDOWN	6432887	n/a	LTP404	VFFR	7	335	10	n/a	0
3142.0751953125	n/a	COUNTDOWN	6434970	n/a	LTP404	VFFR	7	335	9	n/a	0
3143.0751953125	n/a	COUNTDOWN	6437018	n/a	LTP404	VFFR	7	335	8	n/a	0
