mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1464326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	SKILLET	1317	n/a	n/a	0	0	0
1466895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	BUNNY	198	n/a	n/a	0	0	0
1469547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	SUMMIT	1405	n/a	n/a	0	0	0
1472267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	SLOPE	1328	n/a	n/a	0	0	0
1474818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	ROBOT	1200	n/a	n/a	0	0	0
1477487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	MACHINE	852	n/a	n/a	0	0	0
1480107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	HELMET	702	n/a	n/a	0	0	0
1482741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	BUGGY	188	n/a	n/a	0	0	0
1485395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	CHILD	299	n/a	n/a	0	0	0
1487930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	FUNGUS	614	n/a	n/a	0	0	0
1490748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	NAPKIN	937	n/a	n/a	0	0	0
1493517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	CONTRACT	368	n/a	n/a	0	0	0
1496304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	GANGSTER	620	n/a	n/a	0	0	0
1497906	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1499076	DISTRACTOR	n/a	LTP330	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1499090	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	18	4	8	6
1500975	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	20	4	7	7
1502592	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	19	6	6	7
1505045	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	19	7	3	9
1506462	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	7	2	2	3
1509598	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	5	1	3	1
1511117	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	18	7	3	8
1512584	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	19	4	7	8
1514619	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	13	4	1	8
1516872	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	18	4	5	9
1518473	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	20	7	9	4
1520718	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1523761	REC_START	n/a	LTP330	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1525012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	CONTRACT	368	n/a	n/a	0	0	0
1525587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	FUNGUS	614	n/a	n/a	0	0	0
1527401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	BUGGY	188	n/a	n/a	0	0	0
1527786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	CHILD	299	n/a	n/a	0	0	0
1530215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1532785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	ROBOT	1200	n/a	n/a	0	0	0
1533184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	HELMET	702	n/a	n/a	0	0	0
1541364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	YOLK	1633	n/a	n/a	0	0	0
1570218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	SPHINX	1349	n/a	n/a	0	0	0
1600312	REST_REWET	n/a	LTP330	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1980642	DISTRACTOR	n/a	LTP330	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1980642	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1980659	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	12	5	1	6
1982295	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	10	7	2	1
1983678	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	8	1	4	3
1985247	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	18	8	9	1
1986581	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	17	1	8	8
1988083	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	24	8	8	8
1991186	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	1	3	4	6
1992971	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	14	4	8	2
1994906	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	13	3	8	2
1997640	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	14	5	7	2
2004642	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2005681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	PERMIT	1051	n/a	n/a	0	0	0
2008500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
2011303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	AIRPORT	13	n/a	n/a	0	0	0
2013754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	PAPER	1011	n/a	n/a	0	0	0
2016308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	FOOT	590	n/a	n/a	0	0	0
2018893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	FIDDLE	561	n/a	n/a	0	0	0
2021445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	RECORD	1176	n/a	n/a	0	0	0
2024181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SUNSET	1408	n/a	n/a	0	0	0
2026616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SUNRISE	1407	n/a	n/a	0	0	0
2029119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	MARS	873	n/a	n/a	0	0	0
2031770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	HOSTESS	723	n/a	n/a	0	0	0
2034223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SADDLE	1221	n/a	n/a	0	0	0
2036826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2039428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	WORLD	1622	n/a	n/a	0	0	0
2041863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	XEROX	1628	n/a	n/a	0	0	0
2044548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	CASHEW	253	n/a	n/a	0	0	0
2047018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	BREAST	171	n/a	n/a	0	0	0
2049452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	TORTOISE	1486	n/a	n/a	0	0	0
2052222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	TOASTER	1472	n/a	n/a	0	0	0
2054925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2057626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SERVER	1272	n/a	n/a	0	0	0
2060413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	GYMNAST	675	n/a	n/a	0	0	0
2062998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	GRAVEL	659	n/a	n/a	0	0	0
2065550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	ROBIN	1199	n/a	n/a	0	0	0
2067169	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2068201	DISTRACTOR	n/a	LTP330	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2068220	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	11	9	1	1
2069636	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	22	8	7	7
2072373	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	15	6	7	2
2074624	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	15	7	4	4
2078045	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	15	4	2	9
2079880	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	6	2	1	3
2081114	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	18	7	2	9
2084167	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	13	4	2	7
2086635	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	8	5	1	2
2088453	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	17	7	2	8
2090285	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2093058	REC_START	n/a	LTP330	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2095600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	GRAVEL	659	n/a	n/a	0	0	0
2097214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	CASHEW	253	n/a	n/a	0	0	0
2098723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2104570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2105570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2119332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	HORSE	719	n/a	n/a	0	0	0
2119720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SADDLE	1221	n/a	n/a	0	0	0
2135440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SUNSET	1408	n/a	n/a	0	0	0
2135929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SUNRISE	1407	n/a	n/a	0	0	0
2153787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	COIN	343	n/a	n/a	0	0	0
2154447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2159935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SERVER	1272	n/a	n/a	0	0	0
2160719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	HOSTESS	723	n/a	n/a	0	0	0
2161646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
2162361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	AIRPORT	13	n/a	n/a	0	0	0
2183686	DISTRACTOR	n/a	LTP330	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2183686	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2183719	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	12	7	3	2
2185221	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	13	3	5	5
2186738	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	16	1	7	8
2188324	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	15	5	7	3
2189808	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	11	4	1	6
2191327	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	17	1	9	7
2192761	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	23	9	7	9
2195430	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	6	2	3	1
2197065	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	4	1	1	2
2198732	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	13	1	8	4
2200952	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	16	4	6	6
2202536	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	12	7	1	4
2204587	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	13	2	4	7
2207434	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2208574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	CUPBOARD	425	n/a	n/a	0	0	0
2211278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SIBLING	1301	n/a	n/a	0	0	0
2214080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	STAKE	1368	n/a	n/a	0	0	0
2216681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	MISSILE	900	n/a	n/a	0	0	0
2219467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	MILDEW	893	n/a	n/a	0	0	0
2222254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	VIRUS	1572	n/a	n/a	0	0	0
2224839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2227557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	BRANDY	169	n/a	n/a	0	0	0
2229994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	TILE	1468	n/a	n/a	0	0	0
2232629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	RUG	1215	n/a	n/a	0	0	0
2235232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	PUDDING	1139	n/a	n/a	0	0	0
2238001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2240686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2243205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SKIRT	1319	n/a	n/a	0	0	0
2245723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	BARLEY	88	n/a	n/a	0	0	0
2248509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	LUMBER	848	n/a	n/a	0	0	0
2251296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
2253730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
2256516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	BANK	83	n/a	n/a	0	0	0
2259269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	ROBBER	1197	n/a	n/a	0	0	0
2261888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	UMPIRE	1535	n/a	n/a	0	0	0
2264556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	PIZZA	1079	n/a	n/a	0	0	0
2267376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SNAKE	1333	n/a	n/a	0	0	0
2269979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SISTER	1312	n/a	n/a	0	0	0
2271596	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2272600	DISTRACTOR	n/a	LTP330	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2272614	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	9	4	1	4
2274266	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	19	8	9	2
2276001	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	18	8	9	1
2278136	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	17	8	2	7
2279904	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	19	6	7	6
2282489	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	14	7	1	6
2283991	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	20	4	8	9
2286360	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	15	7	1	7
2287743	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	16	9	5	2
2289562	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	11	1	1	9
2290812	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	14	3	2	9
2292298	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	12	3	6	3
2294958	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2297370	REC_START	n/a	LTP330	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2298286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SIBLING	1301	n/a	n/a	0	0	0
2299547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SISTER	1312	n/a	n/a	0	0	0
2300899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SNAKE	1333	n/a	n/a	0	0	0
2302060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2303014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	DANCER	437	n/a	n/a	0	0	0
2315268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SKIRT	1319	n/a	n/a	0	0	0
2320281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2321707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	MILDEW	893	n/a	n/a	0	0	0
2323022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	TILE	1468	n/a	n/a	0	0	0
2324290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	RUG	1215	n/a	n/a	0	0	0
2360234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2387998	DISTRACTOR	n/a	LTP330	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2387999	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2388032	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	9	2	1	6
2389699	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	27	9	9	9
2391935	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	13	2	8	3
2393719	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	21	7	6	8
2396322	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	12	7	3	2
2397572	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	18	6	6	6
2399225	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	19	4	7	8
2402044	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	24	8	9	7
2405247	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	10	2	3	5
2406848	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	13	6	1	5
2411998	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2413037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	COCKTAIL	338	n/a	n/a	0	0	0
2415521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	PLAID	1080	n/a	n/a	0	0	0
2418241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	HAMPER	682	n/a	n/a	0	0	0
2420944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	ELBOW	520	n/a	n/a	0	0	0
2423745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	AWARD	63	n/a	n/a	0	0	0
2426215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	DENIM	446	n/a	n/a	0	0	0
2428716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	OX	994	n/a	n/a	0	0	0
2431353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	BISON	131	n/a	n/a	0	0	0
2434005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	BEAKER	104	n/a	n/a	0	0	0
2436573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	CYCLONE	431	n/a	n/a	0	0	0
2439243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	JUNGLE	764	n/a	n/a	0	0	0
2441912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	DRIVER	499	n/a	n/a	0	0	0
2444480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	BLOCKADE	137	n/a	n/a	0	0	0
2446966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2449402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	SCOTCH	1251	n/a	n/a	0	0	0
2452038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	QUEEN	1149	n/a	n/a	0	0	0
2454840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	ARM	38	n/a	n/a	0	0	0
2457575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	SURVEY	1414	n/a	n/a	0	0	0
2460028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	PRINCESS	1125	n/a	n/a	0	0	0
2462763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2465532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	GRAPE	654	n/a	n/a	0	0	0
2468302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	HAND	683	n/a	n/a	0	0	0
2470971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	KIDNEY	776	n/a	n/a	0	0	0
2473605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	LOVER	846	n/a	n/a	0	0	0
2475208	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2476283	DISTRACTOR	n/a	LTP330	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2476292	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	18	2	8	8
2478027	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	15	4	5	6
2479845	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	10	1	4	5
2481462	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	18	5	5	8
2483065	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	12	5	4	3
2484532	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	14	3	6	5
2487251	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	13	3	7	1
2489603	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	14	5	3	6
2492339	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	11	2	7	2
2494374	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	15	8	9	6
2498653	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2501114	REC_START	n/a	LTP330	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2501889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	SCOTCH	1251	n/a	n/a	0	0	0
2503138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	QUEEN	1149	n/a	n/a	0	0	0
2504020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	PRINCESS	1125	n/a	n/a	0	0	0
2504778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2505715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	GRAPE	654	n/a	n/a	0	0	0
2506675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	PLAID	1080	n/a	n/a	0	0	0
2507585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	COCKTAIL	338	n/a	n/a	0	0	0
2509660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	DENIM	446	n/a	n/a	0	0	0
2510533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	11	ARM	38	n/a	n/a	0	0	0
