onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2309.344	n/a	WORD	1154672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2313.454	n/a	WORD	1156727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317.28	n/a	WORD	1158640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2321.458	n/a	WORD	1160729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	FRAME	600	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324.486	n/a	SLOW_MSG	1162243	n/a	LTP190	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.182	n/a	WORD	1163591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2331.242	n/a	WORD	1165621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2335.186	n/a	WORD	1167593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2339.18	n/a	WORD	1169590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345.022	n/a	REC_START	1172511	n/a	LTP190	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.13	n/a	REC_WORD	1173065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.908	n/a	REC_WORD	1173454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.37	n/a	REC_WORD	1174185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.098	n/a	REC_WORD	1178049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.478	n/a	REC_WORD	1180239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.626	n/a	REST_REWET	1210313	n/a	LTP190	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.93	n/a	WORD	1439965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2883.974	n/a	WORD	1441987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887.886	n/a	WORD	1443943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892.046	n/a	WORD	1446023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896.19	n/a	WORD	1448095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900.1	n/a	WORD	1450050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904.044	n/a	WORD	1452022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908.172	n/a	WORD	1454086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912.282	n/a	WORD	1456141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916.26	n/a	WORD	1458130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920.088	n/a	WORD	1460044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2924.098	n/a	WORD	1462049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927.926	n/a	WORD	1463963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932.086	n/a	WORD	1466043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2936.18	n/a	WORD	1468090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2940.192	n/a	WORD	1470096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2946.116	n/a	REC_START	1473058	n/a	LTP190	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.794	n/a	REC_WORD	1473397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.662	n/a	REC_WORD	1473831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.496	n/a	REC_WORD	1474248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.818	n/a	REC_WORD	1474909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.88	n/a	REC_WORD	1476440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.764	n/a	REC_WORD	1476882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.112	n/a	REC_WORD	1478556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.782	n/a	REC_WORD	1482891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.926	n/a	WORD	1514963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3033.936	n/a	WORD	1516968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3038.046	n/a	WORD	1519023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	MOOSE	915	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042.024	n/a	WORD	1521012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046.134	n/a	WORD	1523067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3050.178	n/a	WORD	1525089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	TROPHY	1509	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3054.072	n/a	WORD	1527036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058.066	n/a	WORD	1529033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3062.226	n/a	WORD	1531113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3066.188	n/a	WORD	1533094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3070.382	n/a	WORD	1535191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3074.426	n/a	WORD	1537213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3078.388	n/a	WORD	1539194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3082.314	n/a	WORD	1541157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3086.46	n/a	WORD	1543230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3090.518	n/a	WORD	1545259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	HERD	705	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3093.548	n/a	SLOW_MSG	1546774	n/a	LTP190	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.926	n/a	REC_START	1548963	n/a	LTP190	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.544	n/a	REC_WORD	1550272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.866	n/a	REC_WORD	1550933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.216	n/a	REC_WORD	1554108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.504	n/a	REC_WORD	1555752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.926	n/a	REC_WORD	1557463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.07	n/a	REC_WORD	1559035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.404	n/a	WORD	1589702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3183.348	n/a	WORD	1591674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3187.226	n/a	WORD	1593613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3191.354	n/a	WORD	1595677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3195.314	n/a	WORD	1597657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3199.342	n/a	WORD	1599671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3203.284	n/a	WORD	1601642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3207.13	n/a	WORD	1603565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3211.256	n/a	WORD	1605628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3215.1	n/a	WORD	1607550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	CABINET	212	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3218.13	n/a	SLOW_MSG	1609065	n/a	LTP190	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.492	n/a	WORD	1610246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3224.354	n/a	WORD	1612177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3228.316	n/a	WORD	1614158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3232.208	n/a	WORD	1616104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3236.186	n/a	WORD	1618093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3240.03	n/a	WORD	1620015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3245.808	n/a	REC_START	1622904	n/a	LTP190	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.218	n/a	REC_WORD	1623609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.108	n/a	REC_WORD	1624054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.88	n/a	REC_WORD	1624440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.738	n/a	REC_WORD	1624869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.214	n/a	REC_WORD	1625607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.106	n/a	REC_WORD	1627553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.756	n/a	WORD	1667878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3339.666	n/a	WORD	1669833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3343.744	n/a	WORD	1671872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3347.954	n/a	WORD	1673977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3351.964	n/a	WORD	1675982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3355.91	n/a	WORD	1677955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3359.786	n/a	WORD	1679893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3363.648	n/a	WORD	1681824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3367.608	n/a	WORD	1683804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3371.802	n/a	WORD	1685901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3375.63	n/a	WORD	1687815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3379.84	n/a	WORD	1689920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3383.684	n/a	WORD	1691842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3387.546	n/a	WORD	1693773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3391.54	n/a	WORD	1695770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3395.468	n/a	WORD	1697734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3401.426	n/a	REC_START	1700713	n/a	LTP190	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.328	n/a	REC_WORD	1704664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.828	n/a	REC_WORD	1710414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.094	n/a	REC_WORD	1711047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.296	n/a	REC_WORD	1711648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.834	n/a	REC_WORD	1716417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.702	n/a	REC_WORD	1721351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.622	n/a	REC_START	1752811	n/a	LTP190	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.44	n/a	FFR_REC_WORD	1754220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.168	n/a	FFR_REC_WORD	1754584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.146	n/a	FFR_REC_WORD	1755073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.108	n/a	FFR_REC_WORD	1755554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.006	n/a	FFR_REC_WORD	1756003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.17	n/a	FFR_REC_WORD	1756585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.342	n/a	FFR_REC_WORD	1757171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.668	n/a	FFR_REC_WORD	1758834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.202	n/a	FFR_REC_WORD	1760101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.078	n/a	FFR_REC_WORD	1766539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.962	n/a	FFR_REC_WORD	1766981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.594	n/a	FFR_REC_WORD	1768797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.356	n/a	FFR_REC_WORD	1769178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.45	n/a	FFR_REC_WORD	1769725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.596	n/a	FFR_REC_WORD	1770298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.854	n/a	FFR_REC_WORD	1770927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.914	n/a	FFR_REC_WORD	1785457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.356	n/a	FFR_REC_WORD	1786178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.274	n/a	FFR_REC_WORD	1786637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.28	n/a	FFR_REC_WORD	1787140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.22	n/a	FFR_REC_WORD	1787610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.502	n/a	FFR_REC_WORD	1788251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.564	n/a	FFR_REC_WORD	1795282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
