mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681262	START	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
682263	DISTRACTOR	n/a	LTP364	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
682278	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	19	7	4	8
683994	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	16	2	6	8
685594	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	14	6	6	2
686992	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	18	6	9	3
689924	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	16	5	9	2
691891	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	17	5	3	9
693607	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	14	1	8	5
695672	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	11	5	1	5
697021	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	17	7	8	2
699570	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	18	2	9	7
701486	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	13	5	5	3
705262	STOP	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707033	REC_START	n/a	LTP364	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
714631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	SIDEWALK	1303	n/a	n/a	0	0	0
715891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	BACON	67	n/a	n/a	0	0	0
717109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	COUCH	386	n/a	n/a	0	0	0
718351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
719090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	SMOG	1330	n/a	n/a	0	0	0
727479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	LIGHTNING	820	n/a	n/a	0	0	0
729266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	TRASH	1497	n/a	n/a	0	0	0
730535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	DUSTBIN	-1	n/a	n/a	0	0	0
734020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	ASIA	46	n/a	n/a	0	0	0
736960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	RUST	1219	n/a	n/a	0	0	0
750347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	BISON	131	n/a	n/a	0	0	0
754897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	SAND	1230	n/a	n/a	0	0	0
756169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	MARINE	869	n/a	n/a	0	0	0
756994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
797488	DISTRACTOR	n/a	LTP364	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
797489	START	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797505	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	20	6	6	8
799654	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	7	3	2	2
801520	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	12	7	2	3
803585	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	12	4	1	7
805400	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	15	3	5	7
807867	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	16	8	6	2
809481	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	20	5	6	9
811698	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	18	8	7	3
813130	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	22	8	9	7
815978	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	13	4	4	5
819577	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	12	2	2	8
821202	STOP	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	REBEL	1172	n/a	n/a	0	0	0
824791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	PLAZA	1088	n/a	n/a	0	0	0
827373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
829822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
832538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	RECEIPT	1173	n/a	n/a	0	0	0
835085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	NIGHTGOWN	953	n/a	n/a	0	0	0
837518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	JELLO	754	n/a	n/a	0	0	0
840050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	AGENT	10	n/a	n/a	0	0	0
842716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
845380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	GRIZZLY	662	n/a	n/a	0	0	0
847897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	ANKLE	24	n/a	n/a	0	0	0
850394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
852828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	PUPPY	1144	n/a	n/a	0	0	0
855510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	HOUND	724	n/a	n/a	0	0	0
858057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	DOLPHIN	483	n/a	n/a	0	0	0
860857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	SUITCASE	1403	n/a	n/a	0	0	0
863321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	DRIVER	499	n/a	n/a	0	0	0
866070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	PATROL	1027	n/a	n/a	0	0	0
868753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
871201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	POCKET	1093	n/a	n/a	0	0	0
873884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	STREAM	1392	n/a	n/a	0	0	0
876549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	TRIBE	1505	n/a	n/a	0	0	0
879147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
881697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
883312	START	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884162	DISTRACTOR	n/a	LTP364	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
884178	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	18	3	9	6
886310	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	17	7	3	7
888176	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	5	1	2	2
889709	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	14	2	4	8
891407	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	15	8	4	3
894023	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	11	2	7	2
896739	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	6	2	1	3
898104	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	7	5	1	1
899571	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	11	1	7	3
901553	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	14	8	3	3
903335	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	11	7	2	2
905367	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	12	2	5	5
906867	STOP	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909099	REC_START	n/a	LTP364	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
910650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	REBEL	1172	n/a	n/a	0	0	0
912028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	PLAZA	1088	n/a	n/a	0	0	0
913661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
914875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	RECEIPT	1173	n/a	n/a	0	0	0
915775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
917901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	NIGHTGOWN	953	n/a	n/a	0	0	0
922984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	AGENT	10	n/a	n/a	0	0	0
924519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
926310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	GRIZZLY	662	n/a	n/a	0	0	0
927262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	ANKLE	24	n/a	n/a	0	0	0
929834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
935076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
943001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	PUPPY	1144	n/a	n/a	0	0	0
943760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	HOUND	724	n/a	n/a	0	0	0
945059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	DOLPHIN	483	n/a	n/a	0	0	0
954258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	SUITCASE	1403	n/a	n/a	0	0	0
966148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	TAXI	1438	n/a	n/a	0	0	0
966634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	PATROL	1027	n/a	n/a	0	0	0
971401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	POCKET	1093	n/a	n/a	0	0	0
972011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
973238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	STREAM	1392	n/a	n/a	0	0	0
974138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	TRIBE	1505	n/a	n/a	0	0	0
974862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
976511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
999588	DISTRACTOR	n/a	LTP364	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
999588	START	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999605	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	8	16	8	7	1
1001453	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	8	13	5	6	2
1005084	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	8	14	3	2	9
1007117	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	8	13	6	6	1
1008767	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	8	14	3	6	5
1010733	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	8	13	5	6	2
1013014	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	8	21	8	5	7
1015946	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	8	14	2	3	9
1019261	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	8	17	3	8	6
1022779	STOP	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1026940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	SCARF	1246	n/a	n/a	0	0	0
1029422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	NAPKIN	937	n/a	n/a	0	0	0
1032171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	PLATE	1086	n/a	n/a	0	0	0
1034804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1037285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	MESSAGE	888	n/a	n/a	0	0	0
1039967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1042733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	VALVE	1546	n/a	n/a	0	0	0
1045431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1048246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	NURSE	963	n/a	n/a	0	0	0
1050879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1053561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	PAIL	1002	n/a	n/a	0	0	0
1056042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
1058825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	KETCHUP	771	n/a	n/a	0	0	0
1061574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	MARKET	871	n/a	n/a	0	0	0
1064288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1066954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1069520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1072018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	LETTUCE	814	n/a	n/a	0	0	0
1074801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	VALLEY	1545	n/a	n/a	0	0	0
1077549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	BRANDY	169	n/a	n/a	0	0	0
1080014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	GIRL	637	n/a	n/a	0	0	0
1082613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	TEMPLE	1448	n/a	n/a	0	0	0
1085261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1086878	START	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087850	DISTRACTOR	n/a	LTP364	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1087861	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	13	5	2	6
1089760	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	11	1	1	9
1091208	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	11	3	1	7
1093874	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	19	6	4	9
1095289	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	23	9	7	7
1097122	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	14	9	4	1
1099088	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	10	1	7	2
1100838	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	12	2	5	5
1102103	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	15	8	3	4
1103985	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	19	9	9	1
1108350	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	16	4	9	3
1110827	STOP	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112700	REC_START	n/a	LTP364	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1117845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1118867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	SCARF	1246	n/a	n/a	0	0	0
1120772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	NAPKIN	937	n/a	n/a	0	0	0
1121538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	PLATE	1086	n/a	n/a	0	0	0
1123249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1125872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	MESSAGE	888	n/a	n/a	0	0	0
1126981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1130983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	VALVE	1546	n/a	n/a	0	0	0
1131844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1132741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	NURSE	963	n/a	n/a	0	0	0
1136925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1138733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	PAIL	1002	n/a	n/a	0	0	0
1140292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
1141559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	KETCHUP	771	n/a	n/a	0	0	0
1142304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	MARKET	871	n/a	n/a	0	0	0
1145395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1146194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	6	LETTUCE	814	n/a	n/a	0	0	0
1203136	DISTRACTOR	n/a	LTP364	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1203136	START	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203153	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	10	13	7	5	1
1206769	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	10	14	2	6	6
1208317	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	10	11	2	4	5
1210533	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	10	10	1	3	6
1212015	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	10	21	9	4	8
1214715	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	10	16	7	4	5
1216647	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	10	8	2	1	5
1219411	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	10	16	7	3	6
1221678	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	10	14	6	3	5
1223893	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	10	9	2	3	4
1227136	STOP	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
1230773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	LADY	794	n/a	n/a	0	0	0
1233304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	ACTOR	5	n/a	n/a	0	0	0
1235771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	LADDER	793	n/a	n/a	0	0	0
1238218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	MUFFIN	929	n/a	n/a	0	0	0
1240868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	TABLET	1427	n/a	n/a	0	0	0
1243366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	CEILING	265	n/a	n/a	0	0	0
1245915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	CARRIAGE	248	n/a	n/a	0	0	0
1248397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1251212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1253845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1256276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	CASKET	255	n/a	n/a	0	0	0
1258743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1261525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	SEAL	1262	n/a	n/a	0	0	0
1264272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	MAILMAN	858	n/a	n/a	0	0	0
1266889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	PLASTER	1085	n/a	n/a	0	0	0
1269671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	VIRUS	1572	n/a	n/a	0	0	0
1272252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	SKILLET	1317	n/a	n/a	0	0	0
1274967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1277667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1280381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	STAR	1373	n/a	n/a	0	0	0
1282881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	POWDER	1117	n/a	n/a	0	0	0
1285412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1288210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	PUDDLE	1140	n/a	n/a	0	0	0
1289828	START	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290799	DISTRACTOR	n/a	LTP364	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1290810	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	11	15	4	3	8
1294024	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	11	13	3	4	5
1297123	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	11	12	1	6	5
1299822	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	11	17	1	9	7
1301337	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	11	19	9	1	9
1302654	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	11	13	6	2	5
1304436	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	11	19	7	3	9
1305703	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	11	18	1	8	9
1307451	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	11	119	4	7	7
1313828	STOP	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315748	REC_START	n/a	LTP364	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1318766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	LADY	794	n/a	n/a	0	0	0
1319560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
1320360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	TABLET	1427	n/a	n/a	0	0	0
1321989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	CEILING	265	n/a	n/a	0	0	0
1323162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	CARRIAGE	248	n/a	n/a	0	0	0
1323979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1324982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
