mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2197551	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201579	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205501	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209480	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213517	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217586	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221482	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225544	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2229705	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2233527	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237696	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2241741	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2245937	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249807	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255634	REC_START	n/a	LTP148	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337282	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341252	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345098	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348918	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352788	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356950	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361146	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365332	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369186	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373090	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377269	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381222	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385284	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389146	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393134	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397112	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402981	REC_START	n/a	LTP148	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482787	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486875	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490736	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494715	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498635	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502482	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506336	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510173	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514210	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518064	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522001	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525988	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529875	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533703	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537623	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541545	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547339	REC_START	n/a	LTP148	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551469	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627569	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631416	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635610	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639755	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643792	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647621	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651691	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655795	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659774	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663936	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667806	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	BUGLE	189	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669795	KEY_MSG	n/a	LTP148	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672501	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676562	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680724	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684845	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688765	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694460	REC_START	n/a	LTP148	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800786	REC_START	n/a	LTP148	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800810	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	-1	BEAD	103	1	5	-1	n/a	n/a	n/a	n/a	n/a
2802641	RECOG_RESP	n/a	LTP148	ltpFR	5	1	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804322	RECOG_CONF	n/a	LTP148	ltpFR	5	1	-1	BEAD	103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2807495	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
2808269	RECOG_RESP	n/a	LTP148	ltpFR	5	1	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809341	RECOG_CONF	n/a	LTP148	ltpFR	5	1	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2810983	RECOG_LURE	n/a	LTP148	ltpFR	5	1	n/a	PATROL	1027	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2812235	RECOG_RESP	n/a	LTP148	ltpFR	5	1	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813346	RECOG_CONF	n/a	LTP148	ltpFR	5	1	n/a	PATROL	1027	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2814936	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	-1	WOUND	1624	1	5	-1	n/a	n/a	n/a	n/a	n/a
2815786	RECOG_RESP	n/a	LTP148	ltpFR	5	1	-1	WOUND	1624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816819	RECOG_CONF	n/a	LTP148	ltpFR	5	1	-1	WOUND	1624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2818308	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
2819363	RECOG_RESP	n/a	LTP148	ltpFR	5	1	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2820355	RECOG_CONF	n/a	LTP148	ltpFR	5	1	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2821887	RECOG_LURE	n/a	LTP148	ltpFR	5	1	n/a	JEEP	753	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2822928	RECOG_RESP	n/a	LTP148	ltpFR	5	1	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823857	RECOG_CONF	n/a	LTP148	ltpFR	5	1	n/a	JEEP	753	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2825341	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
2826126	RECOG_RESP	n/a	LTP148	ltpFR	5	1	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826974	RECOG_CONF	n/a	LTP148	ltpFR	5	1	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2828337	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	0	CARRIAGE	248	1	5	1	n/a	n/a	n/a	n/a	n/a
2829244	RECOG_RESP	n/a	LTP148	ltpFR	5	1	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2830124	RECOG_CONF	n/a	LTP148	ltpFR	5	1	0	CARRIAGE	248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2831525	RECOG_LURE	n/a	LTP148	ltpFR	5	1	n/a	WASP	1593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2834865	RECOG_RESP	n/a	LTP148	ltpFR	5	1	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836138	RECOG_CONF	n/a	LTP148	ltpFR	5	1	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2837709	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
2838623	RECOG_RESP	n/a	LTP148	ltpFR	5	1	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839635	RECOG_CONF	n/a	LTP148	ltpFR	5	1	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2841089	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
2841788	RECOG_RESP	n/a	LTP148	ltpFR	5	1	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2842646	RECOG_CONF	n/a	LTP148	ltpFR	5	1	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2843961	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	1	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
2844890	RECOG_RESP	n/a	LTP148	ltpFR	5	1	1	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2845760	RECOG_CONF	n/a	LTP148	ltpFR	5	1	1	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2847191	RECOG_LURE	n/a	LTP148	ltpFR	5	1	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2848328	RECOG_RESP	n/a	LTP148	ltpFR	5	1	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849332	RECOG_CONF	n/a	LTP148	ltpFR	5	1	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2850761	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	0	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
2851626	RECOG_RESP	n/a	LTP148	ltpFR	5	1	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2852463	RECOG_CONF	n/a	LTP148	ltpFR	5	1	0	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2853841	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
2854477	RECOG_RESP	n/a	LTP148	ltpFR	5	1	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855337	RECOG_CONF	n/a	LTP148	ltpFR	5	1	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2856729	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	0	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
2857411	RECOG_RESP	n/a	LTP148	ltpFR	5	1	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858243	RECOG_CONF	n/a	LTP148	ltpFR	5	1	0	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2859642	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	-1	MOSS	918	1	5	-1	n/a	n/a	n/a	n/a	n/a
2860356	RECOG_RESP	n/a	LTP148	ltpFR	5	1	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861204	RECOG_CONF	n/a	LTP148	ltpFR	5	1	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2862638	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
2863266	RECOG_RESP	n/a	LTP148	ltpFR	5	1	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864043	RECOG_CONF	n/a	LTP148	ltpFR	5	1	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2865386	RECOG_TARGET	n/a	LTP148	ltpFR	5	1	0	POT	1114	1	5	1	n/a	n/a	n/a	n/a	n/a
2866145	RECOG_RESP	n/a	LTP148	ltpFR	5	1	0	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2866928	RECOG_CONF	n/a	LTP148	ltpFR	5	1	0	POT	1114	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2868333	RECOG_LURE	n/a	LTP148	ltpFR	5	1	n/a	HAMBURGER	679	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2869314	RECOG_RESP	n/a	LTP148	ltpFR	5	1	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870178	RECOG_CONF	n/a	LTP148	ltpFR	5	1	n/a	HAMBURGER	679	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2873948	REC_START	n/a	LTP148	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873976	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
2874639	RECOG_RESP	n/a	LTP148	ltpFR	5	2	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2875449	RECOG_CONF	n/a	LTP148	ltpFR	5	2	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2876831	RECOG_LURE	n/a	LTP148	ltpFR	5	2	n/a	PEPPER	1047	0	5	n/a	n/a	n/a	n/a	n/a	n/a
