onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3786.5	n/a	PROB	1893250	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3788.596	n/a	PROB	1894298	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3792.238	n/a	PROB	1896119	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3795.426	n/a	STOP	1897713	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.932	n/a	REC_START	1898966	n/a	LTP240	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.664	n/a	REC_WORD	1899832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	13	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.348	n/a	REC_WORD	1901174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	13	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.944	n/a	REC_WORD	1913472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	13	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.096	n/a	WORD	1940048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3884.194	n/a	WORD	1942097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3888.342	n/a	WORD	1944171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3892.19	n/a	WORD	1946095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	HIGHWAY	707	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3896.09	n/a	WORD	1948045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	CANVAS	234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3900.122	n/a	WORD	1950061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	CLAY	320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3904.17	n/a	WORD	1952085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	EARTH	515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3908.02	n/a	WORD	1954010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	MALL	860	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3912.246	n/a	WORD	1956123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3916.45	n/a	WORD	1958225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	LAWN	805	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3920.55	n/a	WORD	1960275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3924.428	n/a	WORD	1962214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3928.564	n/a	WORD	1964282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	SOCIETY	1338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3932.53	n/a	WORD	1966265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	ROAD	1196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3936.406	n/a	WORD	1968203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	PATROL	1027	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3940.254	n/a	WORD	1970127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	GUARD	667	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3946.232	n/a	REC_START	1973116	n/a	LTP240	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.812	n/a	REC_WORD	1973906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.476	n/a	REC_WORD	1974238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.04	n/a	REC_WORD	1976020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.868	n/a	REC_WORD	1976434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.6	n/a	REC_WORD	1976800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.618	n/a	REC_WORD	1977309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.93	n/a	REC_WORD	1978965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.616	n/a	REC_WORD	1979808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.896	n/a	REC_WORD	1980948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.514	n/a	REC_START	2018757	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.07	n/a	FFR_REC_WORD	2019535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.436	n/a	FFR_REC_WORD	2020218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.97	n/a	FFR_REC_WORD	2020485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.728	n/a	FFR_REC_WORD	2020864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.11	n/a	FFR_REC_WORD	2023055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.234	n/a	FFR_REC_WORD	2024117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.878	n/a	FFR_REC_WORD	2024439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.636	n/a	FFR_REC_WORD	2024818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.356	n/a	FFR_REC_WORD	2025178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.236	n/a	FFR_REC_WORD	2026118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.062	n/a	FFR_REC_WORD	2027031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.258	n/a	FFR_REC_WORD	2027629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.948	n/a	FFR_REC_WORD	2028974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.524	n/a	FFR_REC_WORD	2029762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.036	n/a	FFR_REC_WORD	2031518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.246	n/a	FFR_REC_WORD	2032623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.146	n/a	FFR_REC_WORD	2033073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.566	n/a	FFR_REC_WORD	2033783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.224	n/a	FFR_REC_WORD	2035612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.51	n/a	FFR_REC_WORD	2036255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.498	n/a	FFR_REC_WORD	2037749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.454	n/a	FFR_REC_WORD	2039727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.654	n/a	FFR_REC_WORD	2040827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.626	n/a	FFR_REC_WORD	2041813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.446	n/a	FFR_REC_WORD	2043223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.75	n/a	FFR_REC_WORD	2045375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.396	n/a	FFR_REC_WORD	2046198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.518	n/a	FFR_REC_WORD	2046759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.224	n/a	FFR_REC_WORD	2049112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.484	n/a	FFR_REC_WORD	2049742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.518	n/a	FFR_REC_WORD	2050259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.646	n/a	FFR_REC_WORD	2050823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.804	n/a	FFR_REC_WORD	2051402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.89	n/a	FFR_REC_WORD	2052445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.888	n/a	FFR_REC_WORD	2054944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.728	n/a	FFR_REC_WORD	2055864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.268	n/a	FFR_REC_WORD	2058134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.21	n/a	FFR_REC_WORD	2062105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.62	n/a	FFR_REC_WORD	2065810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.382	n/a	FFR_REC_WORD	2066191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.44	n/a	FFR_REC_WORD	2070220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.022	n/a	FFR_REC_WORD	2073011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.206	n/a	FFR_REC_WORD	2075603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.078	n/a	FFR_REC_WORD	2076039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.012	n/a	FFR_REC_WORD	2076506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.102	n/a	FFR_REC_WORD	2078551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.634	n/a	FFR_REC_WORD	2080317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.35	n/a	FFR_REC_WORD	2089175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.302	n/a	FFR_REC_WORD	2090151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.712	n/a	FFR_REC_WORD	2094356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.176	n/a	FFR_REC_WORD	2097088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.344	n/a	FFR_REC_WORD	2104172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.648	n/a	FFR_REC_WORD	2105324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.632	n/a	FFR_REC_WORD	2112316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.586	n/a	FFR_REC_WORD	2114793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.586	n/a	FFR_REC_WORD_VV	2115293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.714	n/a	FFR_REC_WORD	2125357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.49	n/a	FFR_REC_WORD	2140245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.566	n/a	FFR_REC_WORD	2140783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.43	n/a	FFR_REC_WORD	2158215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.468	n/a	FFR_REC_WORD	2159734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.16	n/a	FFR_REC_WORD	2160080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.564	n/a	FFR_REC_WORD	2166282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.278	n/a	FFR_REC_WORD	2166639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	n/a	GOD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.9	n/a	REC_START	2182450	n/a	LTP240	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.95	n/a	RECOG_TARGET	2182475	n/a	LTP240	ltpFR	7	1	0	SALT	1229	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.394	n/a	RECOG_RESP	2183697	n/a	LTP240	ltpFR	7	1	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.026	n/a	RECOG_CONF	2184513	n/a	LTP240	ltpFR	7	1	0	SALT	1229	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.956	n/a	RECOG_TARGET	2185478	n/a	LTP240	ltpFR	7	1	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.054	n/a	RECOG_RESP	2186027	n/a	LTP240	ltpFR	7	1	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.112	n/a	RECOG_CONF	2186556	n/a	LTP240	ltpFR	7	1	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.004	n/a	RECOG_TARGET	2187502	n/a	LTP240	ltpFR	7	1	0	BLUEJAY	141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.896	n/a	RECOG_RESP	2187948	n/a	LTP240	ltpFR	7	1	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.338	n/a	RECOG_CONF	2188669	n/a	LTP240	ltpFR	7	1	0	BLUEJAY	141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.286	n/a	RECOG_TARGET	2189643	n/a	LTP240	ltpFR	7	1	0	TIMBER	1469	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.092	n/a	RECOG_RESP	2190046	n/a	LTP240	ltpFR	7	1	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.184	n/a	RECOG_CONF	2190592	n/a	LTP240	ltpFR	7	1	0	TIMBER	1469	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.916	n/a	RECOG_TARGET	2191458	n/a	LTP240	ltpFR	7	1	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.35	n/a	RECOG_RESP	2192175	n/a	LTP240	ltpFR	7	1	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.346	n/a	RECOG_CONF	2192673	n/a	LTP240	ltpFR	7	1	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.4	n/a	RECOG_TARGET	2193700	n/a	LTP240	ltpFR	7	1	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.238	n/a	RECOG_RESP	2194119	n/a	LTP240	ltpFR	7	1	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.14	n/a	RECOG_CONF	2194570	n/a	LTP240	ltpFR	7	1	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.998	n/a	RECOG_TARGET	2195499	n/a	LTP240	ltpFR	7	1	0	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.266	n/a	RECOG_RESP	2196133	n/a	LTP240	ltpFR	7	1	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.346	n/a	RECOG_CONF	2196673	n/a	LTP240	ltpFR	7	1	0	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.164	n/a	RECOG_LURE	2197582	n/a	LTP240	ltpFR	7	1	n/a	DECK	443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.432	n/a	RECOG_RESP	2198216	n/a	LTP240	ltpFR	7	1	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.63	n/a	RECOG_CONF	2198815	n/a	LTP240	ltpFR	7	1	n/a	DECK	443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.53	n/a	RECOG_LURE	2199765	n/a	LTP240	ltpFR	7	1	n/a	GRASS	655	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.038	n/a	RECOG_RESP	2201019	n/a	LTP240	ltpFR	7	1	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.962	n/a	RECOG_CONF	2201481	n/a	LTP240	ltpFR	7	1	n/a	GRASS	655	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.818	n/a	RECOG_LURE	2202409	n/a	LTP240	ltpFR	7	1	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.696	n/a	RECOG_RESP	2202848	n/a	LTP240	ltpFR	7	1	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.582	n/a	RECOG_CONF	2203291	n/a	LTP240	ltpFR	7	1	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.298	n/a	RECOG_TARGET	2204149	n/a	LTP240	ltpFR	7	1	0	STREET	1393	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
