onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1911.302	n/a	WORD	955651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.396	n/a	WORD	957698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.406	n/a	WORD	959703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.268	n/a	WORD	961634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.144	n/a	WORD	963572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.338	n/a	WORD	965669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.516	n/a	WORD	967758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.592	n/a	WORD	969796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.42	n/a	WORD	971710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.382	n/a	WORD	973691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.558	n/a	WORD	975779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.502	n/a	WORD	977751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.596	n/a	WORD	979798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.69	n/a	WORD	981845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.818	n/a	WORD	983909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.592	n/a	REC_START	986796	n/a	LTP166	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.178	n/a	REC_WORD	987589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.778	n/a	REC_WORD	987889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.732	n/a	REC_WORD	988866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.212	n/a	REC_WORD	989106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.956	n/a	REC_WORD	989478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.444	n/a	REC_WORD	989722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.112	n/a	REC_WORD	990056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.762	n/a	REC_WORD	991381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.568	n/a	REC_WORD	994284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.278	n/a	REC_WORD	996639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.682	n/a	REC_WORD	997841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.748	n/a	REC_WORD	1002374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.658	n/a	REC_WORD	1003329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.202	n/a	REC_WORD	1003601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.916	n/a	REC_WORD	1012458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.156	n/a	WORD	1027078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058.15	n/a	WORD	1029075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.16	n/a	WORD	1031080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2065.99	n/a	WORD	1032995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2069.916	n/a	WORD	1034958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.06	n/a	WORD	1037030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077.99	n/a	WORD	1038995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.95	n/a	WORD	1040975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.844	n/a	WORD	1042922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.82	n/a	WORD	1044910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2093.932	n/a	WORD	1046966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.024	n/a	WORD	1049012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2101.97	n/a	WORD	1050985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.08	n/a	WORD	1053040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.224	n/a	WORD	1055112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.084	n/a	WORD	1057042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2119.928	n/a	REC_START	1059964	n/a	LTP166	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.02	n/a	REC_WORD	1060510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.762	n/a	REC_WORD	1060881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.546	n/a	REC_WORD	1061273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.514	n/a	REC_WORD	1062757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.218	n/a	REC_WORD	1063109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.928	n/a	REC_WORD	1063964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.372	n/a	REC_WORD	1066686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.158	n/a	REC_WORD	1069579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.79	n/a	REC_WORD	1076895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.938	n/a	REC_WORD	1078469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.086	n/a	REC_WORD	1081543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.542	n/a	WORD	1099271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202.704	n/a	WORD	1101352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206.68	n/a	WORD	1103340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210.524	n/a	WORD	1105262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214.636	n/a	WORD	1107318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218.596	n/a	WORD	1109298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222.474	n/a	WORD	1111237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226.45	n/a	WORD	1113225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230.412	n/a	WORD	1115206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.606	n/a	WORD	1117303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238.632	n/a	WORD	1119316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242.728	n/a	WORD	1121364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.622	n/a	WORD	1123311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250.566	n/a	WORD	1125283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254.776	n/a	WORD	1127388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258.87	n/a	WORD	1129435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264.812	n/a	REC_START	1132406	n/a	LTP166	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.986	n/a	REC_WORD	1133493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.428	n/a	REC_WORD	1134214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.854	n/a	REC_WORD	1134927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.722	n/a	REC_WORD	1135361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.516	n/a	REC_WORD	1135758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.228	n/a	REC_WORD	1137614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.4	n/a	REC_WORD	1138200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.288	n/a	REC_WORD	1138644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.532	n/a	REC_WORD	1140766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.11	n/a	WORD	1172055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347.956	n/a	WORD	1173978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2351.866	n/a	WORD	1175933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2355.876	n/a	WORD	1177938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.054	n/a	WORD	1180027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363.932	n/a	WORD	1181966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367.926	n/a	WORD	1183963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371.786	n/a	WORD	1185893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2375.63	n/a	WORD	1187815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2379.59	n/a	WORD	1189795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2383.684	n/a	WORD	1191842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2387.796	n/a	WORD	1193898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2391.74	n/a	WORD	1195870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	CONTRACTOR	369	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2395.584	n/a	WORD	1197792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2399.794	n/a	WORD	1199897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2403.854	n/a	WORD	1201927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409.53	n/a	REC_START	1204765	n/a	LTP166	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.772	n/a	REC_WORD	1205386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.774	n/a	REC_WORD	1205887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.106	n/a	REC_WORD	1206553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.304	n/a	REC_WORD	1207152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.106	n/a	REC_WORD	1208053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.708	n/a	REC_WORD	1208354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.664	n/a	REC_WORD	1210332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.138	n/a	REC_WORD	1214069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.49	n/a	REC_WORD	1232245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.398	n/a	WORD	1244199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492.274	n/a	WORD	1246137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496.136	n/a	WORD	1248068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500.096	n/a	WORD	1250048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504.206	n/a	WORD	1252103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508.084	n/a	WORD	1254042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512.028	n/a	WORD	1256014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516.138	n/a	WORD	1258069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520.1	n/a	WORD	1260050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524.244	n/a	WORD	1262122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528.17	n/a	WORD	1264085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532.032	n/a	WORD	1266016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2535.96	n/a	WORD	1267980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539.836	n/a	WORD	1269918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	SCARF	1246	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542.866	n/a	SLOW_MSG	1271433	n/a	LTP166	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.496	n/a	WORD	1272748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549.506	n/a	WORD	1274753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555.348	n/a	REC_START	1277674	n/a	LTP166	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.564	n/a	REC_WORD	1278282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.87	n/a	REC_WORD	1279435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.012	n/a	REC_WORD	1281006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.184	n/a	REC_WORD	1283592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.318	n/a	REC_WORD	1285659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.568	n/a	REC_WORD	1293284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.742	n/a	REC_WORD	1294371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.148	n/a	REC_WORD	1299574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
