onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
814.546	n/a	REC_WORD	407273	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	CAFE	216	n/a	n/a	0	0	0
817.056	n/a	REC_WORD	408528	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	TUNNEL	1519	n/a	n/a	0	0	0
817.892	n/a	REC_WORD	408946	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	SUBWAY	1400	n/a	n/a	0	0	0
821.806	n/a	REC_WORD	410903	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
823.092	n/a	REC_WORD	411546	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	DRESS	495	n/a	n/a	0	0	0
824.066	n/a	REC_WORD	412033	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	SPOOL	1356	n/a	n/a	0	0	0
827.88	n/a	REC_WORD	413940	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	DAISY	435	n/a	n/a	0	0	0
828.822	n/a	REC_WORD	414411	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	LILY	821	n/a	n/a	0	0	0
833.372	n/a	REC_WORD	416686	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	HANDBAG	684	n/a	n/a	0	0	0
835.56	n/a	REC_WORD	417780	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	PREACHER	1119	n/a	n/a	0	0	0
837.64	n/a	REC_WORD	418820	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	YACHT	1629	n/a	n/a	0	0	0
839.16	n/a	REC_WORD	419580	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	CLAMP	316	n/a	n/a	0	0	0
840.172	n/a	REC_WORD	420086	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	RIVER	1194	n/a	n/a	0	0	0
845.21	n/a	REC_WORD	422605	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	GARLIC	624	n/a	n/a	0	0	0
846.122	n/a	REC_WORD	423061	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
846.972	n/a	REC_WORD	423486	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	SCARECROW	1245	n/a	n/a	0	0	0
854.05	n/a	REC_WORD	427025	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	BINDER	127	n/a	n/a	0	0	0
855.008	n/a	REC_WORD	427504	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	CRUTCH	417	n/a	n/a	0	0	0
928.06	n/a	DISTRACTOR	464030	n/a	LTP258	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
928.06	n/a	START	464030	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928.094	n/a	PROB	464047	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	15	5	8	2
929.658	n/a	PROB	464829	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	18	9	3	6
932.42	n/a	PROB	466210	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	9	6	1	2
934.2	n/a	PROB	467100	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	18	9	5	2
935.316	n/a	PROB	467658	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	13	5	6	2
937.346	n/a	PROB	468673	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	12	1	2	9
938.244	n/a	PROB	469122	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	22	8	5	9
939.91	n/a	PROB	469955	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	18	2	7	9
940.992	n/a	PROB	470496	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	13	1	9	3
942.056	n/a	PROB	471028	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	16	5	9	2
943.554	n/a	PROB	471777	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	21	5	8	8
945.584	n/a	PROB	472792	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	20	7	6	7
947.3	n/a	PROB	473650	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	12	1	7	4
948.864	n/a	PROB	474432	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	3	1	3	2
949.912	n/a	PROB	474956	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	12	3	8	1
951.93	n/a	STOP	475965	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.94	n/a	WORD	476470	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
955.67	n/a	WORD	477835	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	HOSTESS	723	n/a	n/a	0	0	0
958.332	n/a	WORD	479166	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	PICNIC	1060	n/a	n/a	0	0	0
960.846	n/a	WORD	480423	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	CORAL	378	n/a	n/a	0	0	0
963.474	n/a	WORD	481737	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
966.17	n/a	WORD	483085	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	STATUE	1374	n/a	n/a	0	0	0
968.902	n/a	WORD	484451	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
971.646	n/a	WORD	485823	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
974.176	n/a	WORD	487088	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	BELLY	119	n/a	n/a	0	0	0
976.922	n/a	WORD	488461	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
979.686	n/a	WORD	489843	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
982.43	n/a	WORD	491215	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	SCISSORS	1250	n/a	n/a	0	0	0
985.242	n/a	WORD	492621	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	SUPPER	1411	n/a	n/a	0	0	0
987.956	n/a	WORD	493978	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
990.484	n/a	WORD	495242	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	CLIMBER	323	n/a	n/a	0	0	0
993.264	n/a	WORD	496632	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	POCKET	1093	n/a	n/a	0	0	0
995.778	n/a	WORD	497889	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	BABY	64	n/a	n/a	0	0	0
998.29	n/a	WORD	499145	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
1001.002	n/a	WORD	500501	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
1003.566	n/a	WORD	501783	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	THREAD	1460	n/a	n/a	0	0	0
1006.094	n/a	WORD	503047	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
1008.574	n/a	WORD	504287	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	KNIFE	785	n/a	n/a	0	0	0
1011.004	n/a	WORD	505502	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	COMET	353	n/a	n/a	0	0	0
1013.718	n/a	WORD	506859	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	IDOL	733	n/a	n/a	0	0	0
1015.332	n/a	START	507666	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016.458	n/a	DISTRACTOR	508229	n/a	LTP258	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1016.462	n/a	PROB	508231	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	21	6	7	8
1019.474	n/a	PROB	509737	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	7	1	1	5
1020.572	n/a	PROB	510286	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	13	3	9	1
1022.37	n/a	PROB	511185	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	18	5	6	7
1024.068	n/a	PROB	512034	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	10	3	6	1
1026.082	n/a	PROB	513041	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	21	7	5	9
1028.662	n/a	PROB	514331	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	15	6	2	7
1030.826	n/a	PROB	515413	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	13	1	3	9
1031.858	n/a	PROB	515929	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	17	7	4	5
1033.138	n/a	PROB	516569	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	18	4	6	8
1034.586	n/a	PROB	517293	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	8	1	2	5
1035.652	n/a	PROB	517826	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	7	4	2	1
1039.332	n/a	STOP	519666	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041.21	n/a	REC_START	520605	n/a	LTP258	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1046.924	n/a	REC_WORD	523462	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	PICNIC	1060	n/a	n/a	0	0	0
1047.752	n/a	REC_WORD	523876	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	HOSTESS	723	n/a	n/a	0	0	0
1049.116	n/a	REC_WORD	524558	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	SCISSORS	1250	n/a	n/a	0	0	0
1050.12	n/a	REC_WORD	525060	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
1052.868	n/a	REC_WORD	526434	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
1053.862	n/a	REC_WORD	526931	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	BELLY	119	n/a	n/a	0	0	0
1055.472	n/a	REC_WORD	527736	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	KNIFE	785	n/a	n/a	0	0	0
1057.744	n/a	REC_WORD	528872	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
1058.938	n/a	REC_WORD	529469	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	BABY	64	n/a	n/a	0	0	0
1062.59	n/a	REC_WORD	531295	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
1067.2	n/a	REC_WORD	533600	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
1068.718	n/a	REC_WORD	534359	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	HIKER	708	n/a	n/a	0	0	0
1073.33	n/a	REC_WORD	536665	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
1076.548	n/a	REC_WORD	538274	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	STATUE	1374	n/a	n/a	0	0	0
1079.844	n/a	REC_WORD	539922	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
1087.252	n/a	REC_WORD	543626	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	SUPPER	1411	n/a	n/a	0	0	0
1105.058	n/a	REC_WORD	552529	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
1174.278	n/a	WORD	587139	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
1176.742	n/a	WORD	588371	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
1179.372	n/a	WORD	589686	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	ZIPPER	1636	n/a	n/a	0	0	0
1182.0	n/a	WORD	591000	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
1184.546	n/a	WORD	592273	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	MISSILE	900	n/a	n/a	0	0	0
1187.292	n/a	WORD	593646	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
1190.056	n/a	WORD	595028	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
1192.72	n/a	WORD	596360	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	NAPKIN	937	n/a	n/a	0	0	0
1195.498	n/a	WORD	597749	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	TURKEY	1520	n/a	n/a	0	0	0
1198.16	n/a	WORD	599080	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
1200.64	n/a	WORD	600320	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1203.27	n/a	WORD	601635	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
1206.066	n/a	WORD	603033	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	CREATURE	403	n/a	n/a	0	0	0
1208.78	n/a	WORD	604390	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
1211.492	n/a	WORD	605746	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1214.27	n/a	WORD	607135	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
1216.85	n/a	WORD	608425	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
1219.646	n/a	WORD	609823	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	PLUTO	1092	n/a	n/a	0	0	0
1222.408	n/a	WORD	611204	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BACON	67	n/a	n/a	0	0	0
1224.906	n/a	WORD	612453	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	SAUSAGE	1238	n/a	n/a	0	0	0
1227.384	n/a	WORD	613692	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
1230.114	n/a	WORD	615057	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
1232.56	n/a	WORD	616280	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	OUTDOORS	987	n/a	n/a	0	0	0
1235.288	n/a	WORD	617644	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
1236.904	n/a	START	618452	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238.062	n/a	DISTRACTOR	619031	n/a	LTP258	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1238.068	n/a	PROB	619034	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	10	7	2	1
1239.982	n/a	PROB	619991	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	17	7	1	9
1241.18	n/a	PROB	620590	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	10	7	2	1
1242.444	n/a	PROB	621222	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	14	5	4	5
1243.426	n/a	PROB	621713	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	13	3	6	4
1244.76	n/a	PROB	622380	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	19	9	9	1
1245.956	n/a	PROB	622978	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	10	5	4	1
1247.038	n/a	PROB	623519	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	20	9	9	2
1248.47	n/a	PROB	624235	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	13	4	6	3
1249.568	n/a	PROB	624784	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	19	3	7	9
1250.884	n/a	PROB	625442	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	20	9	5	6
1252.38	n/a	PROB	626190	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	12	3	4	5
1254.444	n/a	PROB	627222	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	13	8	4	1
1256.558	n/a	PROB	628279	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	11	4	5	2
1258.204	n/a	PROB	629102	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	14	8	1	5
1259.644	n/a	STOP	629822	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1262.816	n/a	REC_START	631408	n/a	LTP258	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1264.776	n/a	REC_WORD	632388	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
1265.554	n/a	REC_WORD	632777	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	TURKEY	1520	n/a	n/a	0	0	0
1270.662	n/a	REC_WORD	635331	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
1271.574	n/a	REC_WORD	635787	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
1272.368	n/a	REC_WORD	636184	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1273.428	n/a	REC_WORD	636714	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
1274.842	n/a	REC_WORD	637421	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	MISSILE	900	n/a	n/a	0	0	0
1275.696	n/a	REC_WORD	637848	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
1276.798	n/a	REC_WORD	638399	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
1277.784	n/a	REC_WORD	638892	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	CREATURE	403	n/a	n/a	0	0	0
1278.688	n/a	REC_WORD	639344	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
1282.408	n/a	REC_WORD	641204	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
1283.214	n/a	REC_WORD	641607	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1284.468	n/a	REC_WORD	642234	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
1303.052	n/a	REC_WORD	651526	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
1309.432	n/a	REC_WORD	654716	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	PLUTO	1092	n/a	n/a	0	0	0
1310.634	n/a	REC_WORD	655317	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BACON	67	n/a	n/a	0	0	0
1311.384	n/a	REC_WORD	655692	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	SAUSAGE	1238	n/a	n/a	0	0	0
1353.514	n/a	WORD	676757	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1356.06	n/a	WORD	678030	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	MAILBOX	857	n/a	n/a	0	0	0
1358.572	n/a	WORD	679286	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1361.152	n/a	WORD	680576	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	TREAT	1501	n/a	n/a	0	0	0
1363.964	n/a	WORD	681982	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1366.578	n/a	WORD	683289	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	COUNTY	389	n/a	n/a	0	0	0
1369.324	n/a	WORD	684662	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	CELLAR	267	n/a	n/a	0	0	0
1371.838	n/a	WORD	685919	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1374.416	n/a	WORD	687208	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	BRAKE	166	n/a	n/a	0	0	0
1376.962	n/a	WORD	688481	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1379.776	n/a	WORD	689888	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	JURY	766	n/a	n/a	0	0	0
1382.472	n/a	WORD	691236	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1385.2	n/a	WORD	692600	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	SALMON	1227	n/a	n/a	0	0	0
1387.714	n/a	WORD	693857	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	KEEPER	769	n/a	n/a	0	0	0
1390.242	n/a	WORD	695121	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1393.022	n/a	WORD	696511	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1395.718	n/a	WORD	697859	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	BLOUSE	139	n/a	n/a	0	0	0
1398.53	n/a	WORD	699265	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	DENIM	446	n/a	n/a	0	0	0
1401.244	n/a	WORD	700622	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	CLOTHES	327	n/a	n/a	0	0	0
1403.89	n/a	WORD	701945	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	FIDDLE	561	n/a	n/a	0	0	0
1406.452	n/a	WORD	703226	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	ANKLE	24	n/a	n/a	0	0	0
1408.882	n/a	WORD	704441	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1411.462	n/a	WORD	705731	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	BREAST	171	n/a	n/a	0	0	0
1414.158	n/a	WORD	707079	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1415.772	n/a	START	707886	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1416.618	n/a	DISTRACTOR	708309	n/a	LTP258	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1416.62	n/a	PROB	708310	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	13	2	5	6
1418.052	n/a	PROB	709026	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	19	6	7	6
1420.182	n/a	PROB	710091	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	13	3	2	8
1421.346	n/a	PROB	710673	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	11	4	3	4
1423.326	n/a	PROB	711663	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	16	9	1	6
1424.524	n/a	PROB	712262	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	16	6	2	8
1427.088	n/a	PROB	713544	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	22	6	9	7
1428.736	n/a	PROB	714368	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	26	9	9	8
1430.016	n/a	PROB	715008	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	11	7	3	1
1431.132	n/a	PROB	715566	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	13	7	1	5
1432.646	n/a	PROB	716323	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	13	8	4	1
1433.878	n/a	PROB	716939	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	18	8	5	5
1434.828	n/a	PROB	717414	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	17	6	6	5
1436.324	n/a	PROB	718162	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	15	5	4	6
1437.706	n/a	PROB	718853	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	17	7	9	1
1439.118	n/a	STOP	719559	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1441.55	n/a	REC_START	720775	n/a	LTP258	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1444.952	n/a	REC_WORD	722476	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	ANKLE	24	n/a	n/a	0	0	0
1445.74	n/a	REC_WORD	722870	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1446.63	n/a	REC_WORD	723315	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	JURY	766	n/a	n/a	0	0	0
1449.19	n/a	REC_WORD	724595	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
