mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1034628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	PEACH	1031	n/a	n/a	0	0	0
1035786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
1037084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CLIMBER	323	n/a	n/a	0	0	0
1039297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	DANDRUFF	439	n/a	n/a	0	0	0
1040671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
1074230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	OINTMENT	974	n/a	n/a	0	0	0
1135176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	SKILLET	1317	n/a	n/a	0	0	0
1137946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	TUTU	1524	n/a	n/a	0	0	0
1140747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1143384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1146085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	FOOT	590	n/a	n/a	0	0	0
1148654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1151074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
1153576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	RADISH	1158	n/a	n/a	0	0	0
1156047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
1158728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1161147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1163733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	MARKER	870	n/a	n/a	0	0	0
1166202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
1168974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1171655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1174276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	ROBOT	1200	n/a	n/a	0	0	0
1176726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
1179529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
1182315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	MASK	876	n/a	n/a	0	0	0
1184917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1187386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	BOUQUET	157	n/a	n/a	0	0	0
1190155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1192906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	PEANUT	1032	n/a	n/a	0	0	0
1195331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1196944	START	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1198032	DISTRACTOR	n/a	LTP296	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1198044	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	18	9	4	5
1201046	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	11	6	1	4
1203198	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	15	4	5	6
1205782	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	15	7	3	5
1207018	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	15	5	1	9
1208619	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	14	2	2	8
1210453	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	16	5	3	8
1213290	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	12	4	2	6
1215706	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	16	6	2	8
1217725	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	8	2	2	4
1219653	STOP	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222830	REC_START	n/a	LTP296	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1223578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1224456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	RADISH	1158	n/a	n/a	0	0	0
1225462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
1226574	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1227947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1229355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1230907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	TUTU	1524	n/a	n/a	0	0	0
1232773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1313251	DISTRACTOR	n/a	LTP296	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1313251	START	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1313267	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	17	7	4	6
1315785	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	18	2	9	7
1317386	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	13	2	5	6
1318887	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	10	5	3	2
1320538	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	13	3	8	2
1322309	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	11	4	1	4
1324343	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	13	6	2	5
1326279	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	14	7	6	1
1328515	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	15	6	6	3
1330231	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	24	8	7	9
1332919	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	9	1	2	6
1334237	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	8	1	5	2
1335954	STOP	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1341275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	SIBLING	1301	n/a	n/a	0	0	0
1343977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	LIVER	833	n/a	n/a	0	0	0
1346579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1349148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	TWIG	1527	n/a	n/a	0	0	0
1351833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1354669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1357204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1359639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	THRONE	1461	n/a	n/a	0	0	0
1362075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	BLUEPRINT	142	n/a	n/a	0	0	0
1364694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	SHOULDER	1294	n/a	n/a	0	0	0
1367412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1369882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CURTAIN	427	n/a	n/a	0	0	0
1372450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1375036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CASHIER	254	n/a	n/a	0	0	0
1377772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CARRIAGE	248	n/a	n/a	0	0	0
1380590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1383128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	COUSIN	392	n/a	n/a	0	0	0
1385795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1388563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1391032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1393737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	SPOON	1357	n/a	n/a	0	0	0
1396552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1399122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	WINDOW	1611	n/a	n/a	0	0	0
1400726	START	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401891	DISTRACTOR	n/a	LTP296	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1401894	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	12	5	3	4
1403424	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	21	8	9	4
1406625	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	15	8	5	2
1407994	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	16	8	6	2
1409930	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	18	7	5	6
1413249	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	20	8	6	6
1417135	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	22	8	9	4
1420505	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	16	2	5	9
1423223	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	12	1	2	9
1424445	STOP	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1426509	REC_START	n/a	LTP296	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1427383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1428872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	BLUEPRINT	142	n/a	n/a	0	0	0
1430411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	TEA	1439	n/a	n/a	0	0	0
1431655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	SIBLING	1301	n/a	n/a	0	0	0
1432655	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1433738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1434967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1436366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1453793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1516927	DISTRACTOR	n/a	LTP296	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1516928	START	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1516945	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	18	8	7	3
1518950	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	14	2	7	5
1520685	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	19	8	5	6
1522887	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	10	2	2	6
1524788	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	10	6	1	3
1526540	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	18	3	6	9
1528275	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	22	6	5	9
1530442	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	14	8	5	1
1532361	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	17	5	4	8
1534646	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	24	6	9	9
1537315	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	9	3	2	4
1540928	STOP	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1541749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	AIRPORT	13	n/a	n/a	0	0	0
1544501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PILOT	1070	n/a	n/a	0	0	0
1547254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
1549822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	CLOUD	328	n/a	n/a	0	0	0
1552627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	FRAME	600	n/a	n/a	0	0	0
1555311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	TART	1436	n/a	n/a	0	0	0
1557883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1560615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1563218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PEDAL	1037	n/a	n/a	0	0	0
1565854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1568523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1571242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	MEAT	883	n/a	n/a	0	0	0
1573726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	SOFTBALL	1343	n/a	n/a	0	0	0
1576512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	HERO	706	n/a	n/a	0	0	0
1579115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1581632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	BINDER	127	n/a	n/a	0	0	0
1584237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	YARN	1631	n/a	n/a	0	0	0
1586871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1589474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1592026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
1594778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1597546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PARENT	1013	n/a	n/a	0	0	0
1600066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1602885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1604502	START	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1605599	DISTRACTOR	n/a	LTP296	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1605603	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	25	8	8	9
1608522	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	8	1	5	2
1610206	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	13	6	4	3
1611707	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	11	3	7	1
1613226	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	12	5	1	6
1614610	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	10	7	2	1
1615995	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	22	4	9	8
1619047	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	6	3	1	2
1620783	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	16	6	4	6
1623100	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	22	8	6	8
1627910	STOP	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1630357	REC_START	n/a	LTP296	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1631173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
1632235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1633532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1635220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	AIRPORT	13	n/a	n/a	0	0	0
1636406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PILOT	1070	n/a	n/a	0	0	0
1637736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1639054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1662179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1664131	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1720797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	MACHINE	852	n/a	n/a	0	0	0
1723490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	PATROL	1027	n/a	n/a	0	0	0
1726260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	AGENT	10	n/a	n/a	0	0	0
1728779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	TAXI	1438	n/a	n/a	0	0	0
1731421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	FIREMAN	569	n/a	n/a	0	0	0
1733883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	POPCORN	1104	n/a	n/a	0	0	0
1736301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	LILY	821	n/a	n/a	0	0	0
1739055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	DIVER	476	n/a	n/a	0	0	0
1741688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	GROUND	666	n/a	n/a	0	0	0
1744431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	ICING	732	n/a	n/a	0	0	0
1747135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1749563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	SLIDE	1326	n/a	n/a	0	0	0
1752150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	COOK	372	n/a	n/a	0	0	0
1754751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1757275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	SUPPER	1411	n/a	n/a	0	0	0
1759789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	SADDLE	1221	n/a	n/a	0	0	0
1762375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	LIPSTICK	829	n/a	n/a	0	0	0
1764944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	PLUTO	1092	n/a	n/a	0	0	0
1767500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	FOREST	593	n/a	n/a	0	0	0
1770236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
1772934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	LIZARD	834	n/a	n/a	0	0	0
1775651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	WAGON	1578	n/a	n/a	0	0	0
1778222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	FILM	565	n/a	n/a	0	0	0
1780689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
1782293	START	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1783438	DISTRACTOR	n/a	LTP296	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1783442	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	13	15	5	5	5
1784675	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	13	10	4	2	2
1786598	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	13	17	9	4	4
1789267	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	13	17	9	5	3
1792268	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	13	21	8	8	5
1793951	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	13	20	9	8	3
1795752	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	13	11	5	3	3
1797653	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	13	5	5	4	1
1798840	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	13	12	2	1	9
1801557	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	13	12	4	7	1
1806293	STOP	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1808150	REC_START	n/a	LTP296	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1809080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	LILY	821	n/a	n/a	0	0	0
1809983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	PATROL	1027	n/a	n/a	0	0	0
1811149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	OFFICER	973	n/a	n/a	0	0	0
1812474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	ICING	732	n/a	n/a	0	0	0
1813712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	FIREFIGHTER	-1	n/a	n/a	0	0	0
1814712	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1816429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	DOUGHNUT	490	n/a	n/a	0	0	0
1835904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	DIVER	476	n/a	n/a	0	0	0
1838095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	GROUND	666	n/a	n/a	0	0	0
1839619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	COOK	372	n/a	n/a	0	0	0
1843156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1855130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	CAR	241	n/a	n/a	0	0	0
1856748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	8	PATROL	1027	n/a	n/a	0	0	0
1884678	REST_REWET	n/a	LTP296	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2136913	DISTRACTOR	n/a	LTP296	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
