onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1741.648	n/a	REC_WORD	870824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.462	n/a	REC_WORD	871231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.774	n/a	REC_WORD	871887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.238	n/a	REC_WORD	873119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.422	n/a	REC_WORD	875711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.064	n/a	REC_WORD	877532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.18	n/a	REC_WORD	879590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.038	n/a	WORD	910019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.9	n/a	WORD	911950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.06	n/a	WORD	914030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.204	n/a	WORD	916102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.398	n/a	WORD	918199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.606	n/a	WORD	920303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.75	n/a	WORD	922375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848.828	n/a	WORD	924414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852.872	n/a	WORD	926436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1856.85	n/a	WORD	928425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1860.878	n/a	WORD	930439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864.872	n/a	WORD	932436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1868.966	n/a	WORD	934483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873.176	n/a	WORD	936588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877.136	n/a	WORD	938568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880.998	n/a	WORD	940499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.788	n/a	REC_START	943394	n/a	LTP241	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.334	n/a	REC_WORD	943667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.142	n/a	REC_WORD	944071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.114	n/a	REC_WORD	944557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.172	n/a	REC_WORD	945086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.23	n/a	REC_WORD	945615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.092	n/a	REC_WORD	947046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.324	n/a	REC_WORD	947662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.352	n/a	REC_WORD	952676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.56	n/a	REC_WORD	959780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.676	n/a	REC_WORD	961838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.996	n/a	REC_WORD	965998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	11	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.688	n/a	WORD	982844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969.8	n/a	WORD	984900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.878	n/a	WORD	986939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977.704	n/a	WORD	988852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981.732	n/a	WORD	990866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1985.876	n/a	WORD	992938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1989.786	n/a	WORD	994893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.746	n/a	WORD	996873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.74	n/a	WORD	998870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.886	n/a	WORD	1000943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005.712	n/a	WORD	1002856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.772	n/a	WORD	1004886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.968	n/a	WORD	1006984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.996	n/a	WORD	1008998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2022.222	n/a	WORD	1011111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026.332	n/a	WORD	1013166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.326	n/a	REC_START	1016163	n/a	LTP241	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.938	n/a	REC_WORD	1016469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.796	n/a	REC_WORD	1016898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.318	n/a	REC_WORD	1017659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.326	n/a	REC_WORD	1018163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.224	n/a	REC_WORD	1018612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.082	n/a	REC_WORD	1019041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.514	n/a	REC_WORD_VV	1020757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.996	n/a	REC_WORD	1020998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.786	n/a	REC_WORD	1021393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.166	n/a	REC_WORD	1022583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.658	n/a	REC_WORD	1030829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	12	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.93	n/a	REST_REWET	1053965	n/a	LTP241	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.79	n/a	WORD	1145895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2295.666	n/a	WORD	1147833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2299.494	n/a	WORD	1149747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303.372	n/a	WORD	1151686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307.316	n/a	WORD	1153658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2311.228	n/a	WORD	1155614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315.222	n/a	WORD	1157611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	PAINTER	1004	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2319.3	n/a	WORD	1159650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323.41	n/a	WORD	1161705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327.472	n/a	WORD	1163736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331.564	n/a	WORD	1165782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335.492	n/a	WORD	1167746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2339.354	n/a	WORD	1169677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.314	n/a	WORD	1171657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347.308	n/a	WORD	1173654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351.136	n/a	WORD	1175568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356.744	n/a	REC_START	1178372	n/a	LTP241	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.326	n/a	REC_WORD	1178663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.638	n/a	REC_WORD	1179319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.504	n/a	REC_WORD	1180252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	n/a	INTERNET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.332	n/a	REC_WORD	1180666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.19	n/a	REC_WORD	1181095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.064	n/a	REC_WORD	1182532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.782	n/a	REC_WORD	1182891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.79	n/a	REC_WORD	1183395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.704	n/a	REC_WORD	1183852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.97	n/a	REC_WORD	1185485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.668	n/a	REC_WORD	1186334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.864	n/a	REC_WORD	1199432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	13	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.292	n/a	WORD	1218146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.138	n/a	WORD	1220069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.148	n/a	WORD	1222074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448.324	n/a	WORD	1224162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.336	n/a	WORD	1226168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.48	n/a	WORD	1228240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.556	n/a	WORD	1230278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.402	n/a	WORD	1232201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.462	n/a	WORD	1234231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.656	n/a	WORD	1236328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.832	n/a	WORD	1238416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.76	n/a	WORD	1240380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.82	n/a	WORD	1242410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.032	n/a	WORD	1244516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.142	n/a	WORD	1246571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.204	n/a	WORD	1248602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.962	n/a	REC_START	1251481	n/a	LTP241	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.326	n/a	REC_WORD	1251663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.284	n/a	REC_WORD	1252142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.136	n/a	REC_WORD	1252568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.72	n/a	REC_WORD	1252860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	n/a	SLAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.728	n/a	REC_WORD	1253364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.846	n/a	REC_WORD	1253923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.758	n/a	REC_WORD	1254379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.88	n/a	REC_WORD	1254940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.984	n/a	REC_WORD	1256492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.324	n/a	REC_WORD	1259662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.352	n/a	REC_WORD	1260176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.184	n/a	REC_WORD	1260592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.338	n/a	REC_WORD_VV	1277669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.024	n/a	WORD	1292012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.052	n/a	WORD	1294026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.262	n/a	WORD	1296131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.106	n/a	WORD	1298053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.316	n/a	WORD	1300158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.228	n/a	WORD	1302114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.388	n/a	WORD	1304194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.25	n/a	WORD	1306125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.41	n/a	WORD	1308205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.238	n/a	WORD	1310119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.182	n/a	WORD	1312091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.126	n/a	WORD	1314063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.086	n/a	WORD	1316043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.298	n/a	WORD	1318149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	15	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
