mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	STUDENT	1395	n/a	n/a	0	0	0
695773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	LETTUCE	814	n/a	n/a	0	0	0
698308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	JUGGLER	763	n/a	n/a	0	0	0
701011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	WITNESS	1618	n/a	n/a	0	0	0
703863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	EYELASH	546	n/a	n/a	0	0	0
706434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	GARDEN	623	n/a	n/a	0	0	0
709000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	DAISY	435	n/a	n/a	0	0	0
711653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	DUSTPAN	509	n/a	n/a	0	0	0
714306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
717140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	RECORD	1176	n/a	n/a	0	0	0
719925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	GYMNAST	675	n/a	n/a	0	0	0
722573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	SKILLET	1317	n/a	n/a	0	0	0
725313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	PACKAGE	997	n/a	n/a	0	0	0
727868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	BUCKET	184	n/a	n/a	0	0	0
730701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
733520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
736005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	HOUND	724	n/a	n/a	0	0	0
738491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	PLATE	1086	n/a	n/a	0	0	0
741076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	SALT	1229	n/a	n/a	0	0	0
743644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	MOP	916	n/a	n/a	0	0	0
746480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	SUNRISE	1407	n/a	n/a	0	0	0
749166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	RUG	1215	n/a	n/a	0	0	0
750802	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751987	DISTRACTOR	n/a	LTP123	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
752019	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	20	5	8	7
755003	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	10	4	1	5
756321	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	16	7	7	2
757705	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	16	7	7	2
758739	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	17	7	7	3
761644	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	15	5	9	1
762977	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	23	8	8	7
765062	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	13	3	4	6
766613	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	21	8	6	7
769865	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	16	4	9	3
772401	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	11	1	8	2
773545	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
776807	REC_START	n/a	LTP123	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
777691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	DUSTPAN	509	n/a	n/a	0	0	0
778454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
778954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	MOP	916	n/a	n/a	0	0	0
779744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	RUG	1215	n/a	n/a	0	0	0
781627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
783229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	STUDENT	1395	n/a	n/a	0	0	0
790943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	PLATE	1086	n/a	n/a	0	0	0
792724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	SALT	1229	n/a	n/a	0	0	0
800414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	CUPBOARD	425	n/a	n/a	0	0	0
804154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	GYMNAST	675	n/a	n/a	0	0	0
805706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	JUGGLER	763	n/a	n/a	0	0	0
807273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	HOUND	724	n/a	n/a	0	0	0
814245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	SUNRISE	1407	n/a	n/a	0	0	0
834452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	GARDEN	623	n/a	n/a	0	0	0
837511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	DAISY	435	n/a	n/a	0	0	0
842856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	WITNESS	1618	n/a	n/a	0	0	0
867562	DISTRACTOR	n/a	LTP123	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
867563	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
867610	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	12	1	5	6
869279	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	14	5	1	8
871347	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	20	9	5	6
872965	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	14	7	6	1
874633	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	23	9	7	7
876352	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	22	4	9	9
877918	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	14	4	5	5
879120	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	13	7	2	4
881271	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	15	9	4	2
883240	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	12	9	2	1
884808	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	13	4	5	4
886743	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	22	9	9	4
888376	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	11	1	4	6
891525	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
892698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	YARN	1631	n/a	n/a	0	0	0
895468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	FRANCE	601	n/a	n/a	0	0	0
897968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
900771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	TABLET	1427	n/a	n/a	0	0	0
903424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	POSTAGE	1113	n/a	n/a	0	0	0
905925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	MAILBOX	857	n/a	n/a	0	0	0
908578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	STOVE	1388	n/a	n/a	0	0	0
911162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	STAMP	1370	n/a	n/a	0	0	0
913767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	CLAM	315	n/a	n/a	0	0	0
916483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	HAND	683	n/a	n/a	0	0	0
919131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	TWISTER	1530	n/a	n/a	0	0	0
921821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
924340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	POSSUM	1112	n/a	n/a	0	0	0
927058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
929743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
932296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
935032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	VALLEY	1545	n/a	n/a	0	0	0
937516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	ONION	977	n/a	n/a	0	0	0
939969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	SKIRT	1319	n/a	n/a	0	0	0
942538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
945024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	FOOTBALL	591	n/a	n/a	0	0	0
947576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	HELMET	702	n/a	n/a	0	0	0
950161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	VAGRANT	1544	n/a	n/a	0	0	0
952664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
954298	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
955313	DISTRACTOR	n/a	LTP123	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
955348	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	19	8	4	7
957399	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	9	4	4	1
958851	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	14	7	5	2
960819	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	15	6	5	4
962803	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	13	3	1	9
964121	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	15	3	9	3
965840	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	15	6	6	3
967259	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	18	4	9	5
968758	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	23	8	7	8
970843	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	24	8	9	7
973612	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	21	7	8	6
976148	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	18	6	7	5
977705	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
980153	REC_START	n/a	LTP123	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
980841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	STOVE	1388	n/a	n/a	0	0	0
981410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
982286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	VAGRANT	1544	n/a	n/a	0	0	0
983161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	VALLEY	1545	n/a	n/a	0	0	0
983770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
985388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
986855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	ONION	977	n/a	n/a	0	0	0
988913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	POSSUM	1112	n/a	n/a	0	0	0
989897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
992519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	MAILBOX	857	n/a	n/a	0	0	0
993254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
993935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	POSTAGE	1113	n/a	n/a	0	0	0
995052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	STAMP	1370	n/a	n/a	0	0	0
995886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
1007411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
1028740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	5	TABLET	1427	n/a	n/a	0	0	0
1070974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	MESSAGE	888	n/a	n/a	0	0	0
1073459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	CANAL	226	n/a	n/a	0	0	0
1076211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1079046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1081799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	OFFICE	972	n/a	n/a	0	0	0
1084301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1086920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	COCKTAIL	338	n/a	n/a	0	0	0
1089739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1092424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	VENUS	1557	n/a	n/a	0	0	0
1095043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1097845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1100414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1103200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	DANDRUFF	439	n/a	n/a	0	0	0
1105901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	GRAPE	654	n/a	n/a	0	0	0
1108354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	AUTHOR	61	n/a	n/a	0	0	0
1110873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	NOVEL	960	n/a	n/a	0	0	0
1113625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	MILK	895	n/a	n/a	0	0	0
1116272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1118812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	ORANGE	980	n/a	n/a	0	0	0
1121614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	HORSE	719	n/a	n/a	0	0	0
1124317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	ZIPPER	1636	n/a	n/a	0	0	0
1127052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	PEPPER	1047	n/a	n/a	0	0	0
1129807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	TEMPLE	1448	n/a	n/a	0	0	0
1132656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1134279	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135195	DISTRACTOR	n/a	LTP123	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1135226	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	10	7	1	2
1137261	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	18	4	5	9
1139529	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	27	9	9	9
1140880	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	9	3	1	5
1142664	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	23	8	6	9
1145150	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	12	2	6	4
1146547	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	10	1	7	2
1147935	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	11	2	8	1
1149286	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	10	3	3	4
1150638	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	18	6	8	4
1152223	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	8	3	4	1
1154173	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	16	9	4	3
1158256	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1160315	REC_START	n/a	LTP123	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1160624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	ZIPPER	1636	n/a	n/a	0	0	0
1161137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	PEPPER	1047	n/a	n/a	0	0	0
1161653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	KETCHUP	771	n/a	n/a	0	0	0
1162752	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1162967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1165956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1166849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	MESSAGE	888	n/a	n/a	0	0	0
1169046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	CANAL	226	n/a	n/a	0	0	0
1171666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1174197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	COCKTAIL	338	n/a	n/a	0	0	0
1174897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1175589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	GRAPE	654	n/a	n/a	0	0	0
1177516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1178339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1180346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	NOVEL	960	n/a	n/a	0	0	0
1180874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	AUTHOR	61	n/a	n/a	0	0	0
1192096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	ORANGE	980	n/a	n/a	0	0	0
1194047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	HORSE	719	n/a	n/a	0	0	0
1211361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1251118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	COMPASS	358	n/a	n/a	0	0	0
1253787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	CHURCH	307	n/a	n/a	0	0	0
1256606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	COBRA	336	n/a	n/a	0	0	0
1259392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	SLIME	1327	n/a	n/a	0	0	0
1262144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	TUBA	1515	n/a	n/a	0	0	0
1264879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	GIRL	637	n/a	n/a	0	0	0
1267384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1270117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	SUBWAY	1400	n/a	n/a	0	0	0
1272655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	CORAL	378	n/a	n/a	0	0	0
1275405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	RAFT	1159	n/a	n/a	0	0	0
1278074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	PISTON	1076	n/a	n/a	0	0	0
1280625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	STREAM	1392	n/a	n/a	0	0	0
1283161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	GUITAR	670	n/a	n/a	0	0	0
1285696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1288165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	SPIDER	1351	n/a	n/a	0	0	0
1290884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	DONOR	485	n/a	n/a	0	0	0
1293386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	LIVER	833	n/a	n/a	0	0	0
1295954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	TRACTOR	1493	n/a	n/a	0	0	0
1298489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	LAKE	796	n/a	n/a	0	0	0
1301277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	PIGEON	1065	n/a	n/a	0	0	0
1304044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	SCARECROW	1245	n/a	n/a	0	0	0
1306579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1309049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1311817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	FOREHEAD	592	n/a	n/a	0	0	0
1313453	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314465	DISTRACTOR	n/a	LTP123	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1314486	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	8	3	3	2
1316621	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	17	9	2	6
1318322	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	20	5	8	7
1319990	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	19	7	4	8
1321475	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	14	4	6	4
1322675	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	18	7	2	9
1324339	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	21	9	4	8
1326278	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	18	5	8	5
1327746	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	16	7	3	6
1329047	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	15	5	4	6
1330799	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	18	5	4	9
1332600	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	16	5	8	3
1334552	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	17	4	6	7
1335869	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	18	6	8	4
1337287	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1339408	REC_START	n/a	LTP123	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1340569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	TRACTOR	1493	n/a	n/a	0	0	0
