onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1682.454	n/a	PROB	841227	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	12	2	6	4
1684.088	n/a	PROB	842044	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	8	1	4	3
1685.704	n/a	PROB	842852	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	13	5	5	3
1686.758	n/a	STOP	843379	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1689.576	n/a	REC_START	844788	n/a	LTP187	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1697.892	n/a	REC_WORD	848946	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1699.162	n/a	REC_WORD	849581	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	SHELF	1280	n/a	n/a	0	0	0
1700.88	n/a	REC_WORD	850440	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1702.408	n/a	REC_WORD	851204	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
1703.734	n/a	REC_WORD	851867	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1705.306	n/a	REC_WORD	852653	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	JELLY	755	n/a	n/a	0	0	0
1706.718	n/a	REC_WORD	853359	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1708.204	n/a	REC_WORD	854102	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1709.64	n/a	REC_WORD	854820	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1716.848	n/a	REC_WORD	858424	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BEE	112	n/a	n/a	0	0	0
1728.048	n/a	REC_WORD	864024	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1780.046	n/a	WORD	890023	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	LONDON	843	n/a	n/a	0	0	0
1782.582	n/a	WORD	891291	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	SALT	1229	n/a	n/a	0	0	0
1785.368	n/a	WORD	892684	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1788.02	n/a	WORD	894010	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	CHAPEL	280	n/a	n/a	0	0	0
1790.738	n/a	WORD	895369	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	TREAT	1501	n/a	n/a	0	0	0
1793.442	n/a	WORD	896721	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1795.942	n/a	WORD	897971	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	FOX	598	n/a	n/a	0	0	0
1798.646	n/a	WORD	899323	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	PIZZA	1079	n/a	n/a	0	0	0
1801.282	n/a	WORD	900641	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1804.0	n/a	WORD	902000	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	TORTOISE	1486	n/a	n/a	0	0	0
1806.468	n/a	WORD	903234	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	TRUCK	1512	n/a	n/a	0	0	0
1809.238	n/a	WORD	904619	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	WOMAN	1620	n/a	n/a	0	0	0
1812.038	n/a	WORD	906019	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	ICING	732	n/a	n/a	0	0	0
1814.724	n/a	WORD	907362	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	CANDY	230	n/a	n/a	0	0	0
1817.494	n/a	WORD	908747	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	CONCERT	360	n/a	n/a	0	0	0
1819.994	n/a	WORD	909997	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	GARBAGE	622	n/a	n/a	0	0	0
1822.548	n/a	WORD	911274	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	BIKE	125	n/a	n/a	0	0	0
1825.116	n/a	WORD	912558	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
1827.834	n/a	WORD	913917	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1830.354	n/a	WORD	915177	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	ANTLER	29	n/a	n/a	0	0	0
1833.122	n/a	WORD	916561	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	VIKING	1565	n/a	n/a	0	0	0
1835.824	n/a	WORD	917912	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	HELMET	702	n/a	n/a	0	0	0
1838.326	n/a	WORD	919163	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1841.112	n/a	WORD	920556	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	THRONE	1461	n/a	n/a	0	0	0
1842.728	n/a	START	921364	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1843.564	n/a	DISTRACTOR	921782	n/a	LTP187	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1843.582	n/a	PROB	921791	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	17	6	9	2
1845.9	n/a	PROB	922950	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	24	8	6	8
1848.268	n/a	PROB	924134	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	9	2	5	2
1850.218	n/a	PROB	925109	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	16	8	5	3
1851.936	n/a	PROB	925968	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	12	3	7	2
1853.12	n/a	PROB	926560	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	16	6	3	7
1854.954	n/a	PROB	927477	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	21	9	4	8
1858.428	n/a	PROB	929214	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	15	6	1	8
1859.778	n/a	PROB	929889	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	22	7	6	9
1865.214	n/a	PROB	932607	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	13	5	1	7
1866.532	n/a	STOP	933266	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1868.634	n/a	REC_START	934317	n/a	LTP187	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1871.198	n/a	REC_WORD	935599	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	8	LONDON	843	n/a	n/a	0	0	0
1945.178	n/a	REST_REWET	972589	n/a	LTP187	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2165.52	n/a	WORD	1082760	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	CAFE	216	n/a	n/a	0	0	0
2168.022	n/a	WORD	1084011	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	COBRA	336	n/a	n/a	0	0	0
2170.572	n/a	WORD	1085286	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	POISON	1096	n/a	n/a	0	0	0
2173.174	n/a	WORD	1086587	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	PUDDING	1139	n/a	n/a	0	0	0
2175.61	n/a	WORD	1087805	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	TROMBONE	1508	n/a	n/a	0	0	0
2178.264	n/a	WORD	1089132	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	WHISTLE	1606	n/a	n/a	0	0	0
2181.048	n/a	WORD	1090524	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	SWITCH	1422	n/a	n/a	0	0	0
2183.602	n/a	WORD	1091801	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	SCISSORS	1250	n/a	n/a	0	0	0
2186.286	n/a	WORD	1093143	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	MATTRESS	879	n/a	n/a	0	0	0
2188.872	n/a	WORD	1094436	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	POET	1095	n/a	n/a	0	0	0
2191.64	n/a	WORD	1095820	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	GRAVEL	659	n/a	n/a	0	0	0
2194.31	n/a	WORD	1097155	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	FRUIT	610	n/a	n/a	0	0	0
2197.094	n/a	WORD	1098547	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	POLICE	1098	n/a	n/a	0	0	0
2199.828	n/a	WORD	1099914	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	GAVEL	627	n/a	n/a	0	0	0
2202.55	n/a	WORD	1101275	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	MARKET	871	n/a	n/a	0	0	0
2205.034	n/a	WORD	1102517	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	PUPPY	1144	n/a	n/a	0	0	0
2207.636	n/a	WORD	1103818	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2210.206	n/a	WORD	1105103	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	PILOT	1070	n/a	n/a	0	0	0
2212.838	n/a	WORD	1106419	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	FRIAR	605	n/a	n/a	0	0	0
2215.292	n/a	WORD	1107646	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	TEMPLE	1448	n/a	n/a	0	0	0
2217.894	n/a	WORD	1108947	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	LOFT	840	n/a	n/a	0	0	0
2220.546	n/a	WORD	1110273	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	TOURIST	1488	n/a	n/a	0	0	0
2223.098	n/a	WORD	1111549	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	DANDRUFF	439	n/a	n/a	0	0	0
2225.9	n/a	WORD	1112950	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	MASK	876	n/a	n/a	0	0	0
2227.502	n/a	START	1113751	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2228.542	n/a	DISTRACTOR	1114271	n/a	LTP187	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2228.554	n/a	PROB	1114277	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	11	5	4	2
2230.52	n/a	PROB	1115260	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	18	6	6	6
2232.206	n/a	PROB	1116103	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	14	5	4	5
2234.308	n/a	PROB	1117154	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	15	6	5	4
2235.624	n/a	PROB	1117812	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	17	3	9	5
2237.176	n/a	PROB	1118588	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	16	1	9	6
2238.244	n/a	PROB	1119122	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	14	6	5	3
2240.146	n/a	PROB	1120073	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	14	3	6	5
2242.23	n/a	PROB	1121115	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	11	2	1	8
2243.648	n/a	PROB	1121824	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	11	2	1	8
2245.282	n/a	PROB	1122641	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	8	3	4	1
2247.252	n/a	PROB	1123626	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	22	5	8	9
2251.16	n/a	STOP	1125580	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2253.44	n/a	REC_START	1126720	n/a	LTP187	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2254.916	n/a	REC_WORD	1127458	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	CAFE	216	n/a	n/a	0	0	0
2258.722	n/a	REC_WORD	1129361	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	PUPPY	1144	n/a	n/a	0	0	0
2261.252	n/a	REC_WORD	1130626	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2262.92	n/a	REC_WORD	1131460	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	PILOT	1070	n/a	n/a	0	0	0
2264.546	n/a	REC_WORD	1132273	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	FRIAR	605	n/a	n/a	0	0	0
2266.306	n/a	REC_WORD	1133153	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	TEMPLE	1448	n/a	n/a	0	0	0
2343.894	n/a	DISTRACTOR	1171947	n/a	LTP187	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2343.894	n/a	START	1171947	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2343.91	n/a	PROB	1171955	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	25	9	9	7
2346.596	n/a	PROB	1173298	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	9	2	3	4
2348.414	n/a	PROB	1174207	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	10	3	2	5
2349.75	n/a	PROB	1174875	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	17	8	6	3
2351.652	n/a	PROB	1175826	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	19	6	7	6
2353.618	n/a	PROB	1176809	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	12	9	1	2
2354.902	n/a	PROB	1177451	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	12	3	7	2
2356.088	n/a	PROB	1178044	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	11	7	3	1
2357.488	n/a	PROB	1178744	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	18	6	9	3
2360.592	n/a	PROB	1180296	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	21	6	7	8
2362.792	n/a	PROB	1181396	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	23	9	8	6
2365.428	n/a	PROB	1182714	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	10	1	2	7
2367.842	n/a	STOP	1183921	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2368.746	n/a	WORD	1184373	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	FREEZER	604	n/a	n/a	0	0	0
2371.416	n/a	WORD	1185708	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	SCARECROW	1245	n/a	n/a	0	0	0
2374.202	n/a	WORD	1187101	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	MAILBOX	857	n/a	n/a	0	0	0
2376.986	n/a	WORD	1188493	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	MEAT	883	n/a	n/a	0	0	0
2379.64	n/a	WORD	1189820	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	REPORT	1184	n/a	n/a	0	0	0
2382.09	n/a	WORD	1191045	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	PIGEON	1065	n/a	n/a	0	0	0
2384.594	n/a	WORD	1192297	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	JAPAN	749	n/a	n/a	0	0	0
2387.112	n/a	WORD	1193556	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	MONEY	908	n/a	n/a	0	0	0
2389.63	n/a	WORD	1194815	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	TUNNEL	1519	n/a	n/a	0	0	0
2392.3	n/a	WORD	1196150	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	HONEY	713	n/a	n/a	0	0	0
2394.984	n/a	WORD	1197492	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
2397.52	n/a	WORD	1198760	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	BANQUET	86	n/a	n/a	0	0	0
2399.954	n/a	WORD	1199977	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	GRILL	661	n/a	n/a	0	0	0
2402.592	n/a	WORD	1201296	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	KITCHEN	778	n/a	n/a	0	0	0
2405.06	n/a	WORD	1202530	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	SIBLING	1301	n/a	n/a	0	0	0
2407.512	n/a	WORD	1203756	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	PLAZA	1088	n/a	n/a	0	0	0
2410.18	n/a	WORD	1205090	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	CREVICE	405	n/a	n/a	0	0	0
2412.764	n/a	WORD	1206382	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	BOYFRIEND	162	n/a	n/a	0	0	0
2415.518	n/a	WORD	1207759	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	LILY	821	n/a	n/a	0	0	0
2417.97	n/a	WORD	1208985	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	OUTFIT	988	n/a	n/a	0	0	0
2420.456	n/a	WORD	1210228	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	CLOTHES	327	n/a	n/a	0	0	0
2423.056	n/a	WORD	1211528	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	MAPLE	866	n/a	n/a	0	0	0
2425.81	n/a	WORD	1212905	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	WIDOW	1608	n/a	n/a	0	0	0
2428.562	n/a	WORD	1214281	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	WIFE	1609	n/a	n/a	0	0	0
2430.18	n/a	START	1215090	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2431.37	n/a	DISTRACTOR	1215685	n/a	LTP187	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2431.382	n/a	PROB	1215691	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	8	2	3	3
2433.718	n/a	PROB	1216859	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	15	5	9	1
2435.616	n/a	PROB	1217808	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	25	9	8	8
2438.118	n/a	PROB	1219059	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	7	1	4	2
2439.67	n/a	PROB	1219835	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	8	2	1	5
2441.07	n/a	PROB	1220535	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	14	9	4	1
2443.288	n/a	PROB	1221644	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	10	2	3	5
2444.558	n/a	PROB	1222279	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	17	5	6	6
2446.026	n/a	PROB	1223013	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	14	4	8	2
2447.542	n/a	PROB	1223771	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	25	8	8	9
2449.094	n/a	PROB	1224547	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	21	7	8	6
2451.496	n/a	PROB	1225748	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	8	4	3	1
2453.11	n/a	STOP	1226555	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2456.116	n/a	REC_START	1228058	n/a	LTP187	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2460.384	n/a	REC_WORD	1230192	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	SCARECROW	1245	n/a	n/a	0	0	0
2463.356	n/a	REC_WORD	1231678	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	FREEZER	604	n/a	n/a	0	0	0
2465.58	n/a	REC_WORD	1232790	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	MEAT	883	n/a	n/a	0	0	0
2471.472	n/a	REC_WORD	1235736	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	MAILBOX	857	n/a	n/a	0	0	0
2546.572	n/a	DISTRACTOR	1273286	n/a	LTP187	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2546.572	n/a	START	1273286	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2546.588	n/a	PROB	1273294	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	24	6	8	8
2549.242	n/a	PROB	1274621	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	6	2	3	1
2553.478	n/a	PROB	1276739	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	7	5	1	1
2555.06	n/a	PROB	1277530	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	15	2	4	9
2557.746	n/a	PROB	1278873	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	7	1	1	5
2558.98	n/a	PROB	1279490	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	22	6	9	7
2560.816	n/a	PROB	1280408	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	16	9	6	1
2562.702	n/a	PROB	1281351	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	7	2	1	4
2563.918	n/a	PROB	1281959	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	10	3	1	6
2566.288	n/a	PROB	1283144	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	11	1	1	9
2567.504	n/a	PROB	1283752	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	19	8	9	2
2569.426	n/a	STOP	1284713	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2571.56	n/a	WORD	1285780	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	STOMACH	1384	n/a	n/a	0	0	0
2574.126	n/a	WORD	1287063	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	SCALLOP	1242	n/a	n/a	0	0	0
2576.896	n/a	WORD	1288448	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	EAGLE	512	n/a	n/a	0	0	0
2579.65	n/a	WORD	1289825	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	ARMY	39	n/a	n/a	0	0	0
2582.318	n/a	WORD	1291159	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	TEACHER	1440	n/a	n/a	0	0	0
2584.802	n/a	WORD	1292401	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	BLENDER	136	n/a	n/a	0	0	0
2587.522	n/a	WORD	1293761	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	FRAME	600	n/a	n/a	0	0	0
2590.088	n/a	WORD	1295044	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	RACKET	1155	n/a	n/a	0	0	0
2592.79	n/a	WORD	1296395	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	BUREAU	199	n/a	n/a	0	0	0
2595.344	n/a	WORD	1297672	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	BELLY	119	n/a	n/a	0	0	0
2598.01	n/a	WORD	1299005	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	SOFTBALL	1343	n/a	n/a	0	0	0
2600.748	n/a	WORD	1300374	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	DRAGON	492	n/a	n/a	0	0	0
2603.232	n/a	WORD	1301616	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	DIVER	476	n/a	n/a	0	0	0
2605.866	n/a	WORD	1302933	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	PARROT	1015	n/a	n/a	0	0	0
2608.622	n/a	WORD	1304311	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	DONOR	485	n/a	n/a	0	0	0
2611.124	n/a	WORD	1305562	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2613.758	n/a	WORD	1306879	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	JUNGLE	764	n/a	n/a	0	0	0
2616.36	n/a	WORD	1308180	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	ZEBRA	1635	n/a	n/a	0	0	0
2618.912	n/a	WORD	1309456	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	CLOUD	328	n/a	n/a	0	0	0
2621.664	n/a	WORD	1310832	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	SMOG	1330	n/a	n/a	0	0	0
2624.168	n/a	WORD	1312084	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	EGYPT	519	n/a	n/a	0	0	0
2626.602	n/a	WORD	1313301	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	BRANDY	169	n/a	n/a	0	0	0
2629.068	n/a	WORD	1314534	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	EXPERT	543	n/a	n/a	0	0	0
2631.672	n/a	WORD	1315836	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	CUPBOARD	425	n/a	n/a	0	0	0
2633.276	n/a	START	1316638	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2634.428	n/a	DISTRACTOR	1317214	n/a	LTP187	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2634.442	n/a	PROB	1317221	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	12	6	5	1
