onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1348.826	n/a	REC_START	674413	n/a	LTP187	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.098	n/a	REC_WORD	675049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.686	n/a	REC_WORD	676343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.648	n/a	REC_WORD	677324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.396	n/a	REC_WORD	678698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.392	n/a	REC_WORD	680696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.26	n/a	REC_WORD	683130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.468	n/a	REC_WORD	684734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.468	n/a	REC_WORD_VV	685234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.836	n/a	REC_WORD	686418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.594	n/a	REC_WORD	687797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.418	n/a	WORD	727709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1459.528	n/a	WORD	729764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1463.354	n/a	WORD	731677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.5	n/a	WORD	733750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471.56	n/a	WORD	735780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475.704	n/a	WORD	737852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.714	n/a	WORD	739857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483.56	n/a	WORD	741780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487.504	n/a	WORD	743752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491.348	n/a	WORD	745674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1495.526	n/a	WORD	747763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1499.668	n/a	WORD	749834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1503.662	n/a	WORD	751831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507.706	n/a	WORD	753853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511.668	n/a	WORD	755834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515.578	n/a	WORD	757789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521.354	n/a	REC_START	760677	n/a	LTP187	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.136	n/a	REC_WORD	761068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.366	n/a	REC_WORD	762183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.512	n/a	REC_WORD	763256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.246	n/a	REC_WORD	764623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.614	n/a	REC_WORD	765807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.638	n/a	REC_WORD	767319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.122	n/a	REC_WORD	792061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	7	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.334	n/a	WORD	823167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650.296	n/a	WORD	825148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654.156	n/a	WORD	827078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657.984	n/a	WORD	828992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662.044	n/a	WORD	831022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666.072	n/a	WORD	833036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670.0	n/a	WORD	835000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674.094	n/a	WORD	837047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678.188	n/a	WORD	839094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1682.282	n/a	WORD	841141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686.126	n/a	WORD	843063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690.102	n/a	WORD	845051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694.146	n/a	WORD	847073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697.974	n/a	WORD	848987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702.184	n/a	WORD	851092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1706.246	n/a	WORD	853123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712.104	n/a	REC_START	856052	n/a	LTP187	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.952	n/a	REC_WORD	856476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.952	n/a	REC_WORD_VV	856976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.502	n/a	REC_WORD	857751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.882	n/a	REC_WORD	870941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.844	n/a	REC_WORD	872422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	8	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.556	n/a	WORD	917278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	CREATURE	403	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836.702	n/a	KEY_MSG	918351	n/a	LTP187	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.048	n/a	WORD	919524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1843.21	n/a	WORD	921605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1847.12	n/a	WORD	923560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851.248	n/a	WORD	925624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1855.092	n/a	WORD	927546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859.268	n/a	WORD	929634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863.196	n/a	WORD	931598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1867.258	n/a	WORD	933629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1871.352	n/a	WORD	935676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875.562	n/a	WORD	937781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879.656	n/a	WORD	939828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883.734	n/a	WORD	941867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1887.61	n/a	WORD	943805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891.822	n/a	WORD	945911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895.816	n/a	WORD	947908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1901.64	n/a	REC_START	950820	n/a	LTP187	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.544	n/a	REC_WORD	951272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.418	n/a	REC_WORD	952209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.678	n/a	REC_WORD	953339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.782	n/a	REC_WORD	954891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.22	n/a	REC_WORD	956110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.664	n/a	REC_WORD	960832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.482	n/a	REC_WORD	965741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	9	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.832	n/a	WORD	1020916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.91	n/a	WORD	1022955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.854	n/a	WORD	1024927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.914	n/a	WORD	1026957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.876	n/a	WORD	1028938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.852	n/a	WORD	1030926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.746	n/a	WORD	1032873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.84	n/a	WORD	1034920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.984	n/a	WORD	1036992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.962	n/a	WORD	1038981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.072	n/a	WORD	1041036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.266	n/a	WORD	1043133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.41	n/a	WORD	1045205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.554	n/a	WORD	1047277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.432	n/a	WORD	1049216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.276	n/a	WORD	1051138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.152	n/a	REC_START	1054076	n/a	LTP187	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.224	n/a	REC_WORD	1054612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.924	n/a	REC_WORD	1055462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.85	n/a	REC_WORD	1056425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.15	n/a	REC_WORD	1057575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.366	n/a	REC_WORD	1058683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.626	n/a	REC_WORD	1059813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.244	n/a	REC_WORD	1065622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.644	n/a	REC_WORD	1066822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.88	n/a	REC_WORD	1078440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	10	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.26	n/a	WORD	1112630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2229.372	n/a	WORD	1114686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2233.516	n/a	WORD	1116758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2237.494	n/a	WORD	1118747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2241.336	n/a	WORD	1120668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2245.382	n/a	WORD	1122691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2249.558	n/a	WORD	1124779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2253.718	n/a	WORD	1126859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2257.596	n/a	WORD	1128798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2261.656	n/a	WORD	1130828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265.602	n/a	WORD	1132801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269.596	n/a	WORD	1134798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	CREEK	404	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2272.624	n/a	SLOW_MSG	1136312	n/a	LTP187	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.32	n/a	WORD	1137660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2279.264	n/a	WORD	1139632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2283.292	n/a	WORD	1141646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2287.286	n/a	WORD	1143643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292.994	n/a	REC_START	1146497	n/a	LTP187	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.642	n/a	REC_WORD	1146821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.572	n/a	REC_WORD	1148286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.77	n/a	REC_WORD	1149385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.18	n/a	REC_WORD	1150590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.914	n/a	REC_WORD	1151957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.556	n/a	REC_WORD	1153778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.066	n/a	REC_WORD	1155033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.336	n/a	REC_WORD	1156168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.366	n/a	REC_WORD	1157183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	11	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.622	n/a	WORD	1204311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.632	n/a	WORD	1206316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	12	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
