mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1358200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	SALAD	1224	n/a	n/a	0	0	0
1360899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	TURNIP	1521	n/a	n/a	0	0	0
1363715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	RELISH	1183	n/a	n/a	0	0	0
1366196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	DINER	467	n/a	n/a	0	0	0
1368946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	PACKAGE	997	n/a	n/a	0	0	0
1371427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	LAKE	796	n/a	n/a	0	0	0
1374109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	SAUSAGE	1238	n/a	n/a	0	0	0
1376859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	PERMIT	1051	n/a	n/a	0	0	0
1379590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1382040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1384739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	LIPSTICK	829	n/a	n/a	0	0	0
1387386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1390135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	LAMP	798	n/a	n/a	0	0	0
1392902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1395333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	PEDAL	1037	n/a	n/a	0	0	0
1397966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	FLEET	578	n/a	n/a	0	0	0
1400464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	SLOPE	1328	n/a	n/a	0	0	0
1403063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	SPACE	1345	n/a	n/a	0	0	0
1405779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	BUCKET	184	n/a	n/a	0	0	0
1408394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	SEAL	1262	n/a	n/a	0	0	0
1410893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
1413458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	MAMMAL	861	n/a	n/a	0	0	0
1416157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	FLUTE	585	n/a	n/a	0	0	0
1418606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	AIRPORT	13	n/a	n/a	0	0	0
1420222	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421047	DISTRACTOR	n/a	LTP344	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1421054	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	18	8	4	6
1423503	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	13	3	1	9
1425037	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	13	1	3	9
1426385	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	20	8	9	3
1428551	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	19	8	2	9
1429835	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	11	7	2	2
1431250	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	8	4	1	3
1432967	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	19	8	8	3
1434565	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	23	8	7	8
1436982	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	13	7	4	2
1438847	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	11	8	2	1
1439980	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	18	7	7	4
1441612	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	11	7	3	1
1442774	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1446029	REC_START	n/a	LTP344	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1450173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	SALAD	1224	n/a	n/a	0	0	0
1451631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	RELISH	1183	n/a	n/a	0	0	0
1453070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	TURNIP	1521	n/a	n/a	0	0	0
1455533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1456920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	LIPSTICK	829	n/a	n/a	0	0	0
1460610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	PACKAGE	997	n/a	n/a	0	0	0
1462616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	SAUSAGE	1238	n/a	n/a	0	0	0
1463935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	PERMIT	1051	n/a	n/a	0	0	0
1465008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1472343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1473286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	PEDAL	1037	n/a	n/a	0	0	0
1474204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	SLOPE	1328	n/a	n/a	0	0	0
1475914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	SPACE	1345	n/a	n/a	0	0	0
1477946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
1480035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	BUCKET	184	n/a	n/a	0	0	0
1480741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	MAMMAL	861	n/a	n/a	0	0	0
1481277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	SEAL	1262	n/a	n/a	0	0	0
1486772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	AIRPORT	13	n/a	n/a	0	0	0
1488505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	FLUTE	585	n/a	n/a	0	0	0
1492691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	FLEET	578	n/a	n/a	0	0	0
1499656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	8	LAKE	796	n/a	n/a	0	0	0
1522575	REST_REWET	n/a	LTP344	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1723351	DISTRACTOR	n/a	LTP344	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1723351	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1723367	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	20	5	9	6
1726266	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	13	7	5	1
1727816	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	15	7	4	4
1729548	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	22	7	6	9
1732747	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	8	1	5	2
1734229	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	1	6	7	3
1736195	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	21	7	6	8
1738945	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	19	9	8	2
1740193	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	10	6	1	3
1742359	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	21	6	9	6
1743992	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	10	2	1	7
1744975	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	14	7	1	6
1747063	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1748223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	SNACK	1331	n/a	n/a	0	0	0
1750756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	WHISKERS	1605	n/a	n/a	0	0	0
1753404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	BASEMENT	94	n/a	n/a	0	0	0
1755937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	SPOUSE	1358	n/a	n/a	0	0	0
1758551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	HANDBAG	684	n/a	n/a	0	0	0
1761250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
1763767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	NAPKIN	937	n/a	n/a	0	0	0
1766531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
1769113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	CASHIER	254	n/a	n/a	0	0	0
1771679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	ICEBERG	731	n/a	n/a	0	0	0
1774394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	VENUS	1557	n/a	n/a	0	0	0
1777076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	CHIPMUNK	304	n/a	n/a	0	0	0
1779709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	KNAPSACK	783	n/a	n/a	0	0	0
1782141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	DIME	466	n/a	n/a	0	0	0
1784874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	HEART	697	n/a	n/a	0	0	0
1787488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	KIDNEY	776	n/a	n/a	0	0	0
1790170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
1792754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	MOTEL	919	n/a	n/a	0	0	0
1795368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
1797968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	TRACTOR	1493	n/a	n/a	0	0	0
1800449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	PASSAGE	1019	n/a	n/a	0	0	0
1803148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
1805964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	FLIPPER	580	n/a	n/a	0	0	0
1808446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
1810062	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1811075	DISTRACTOR	n/a	LTP344	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1811078	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	9	1	5	3
1812694	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	7	4	1	2
1814376	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	17	5	3	9
1816209	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	23	6	8	9
1818091	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	22	9	7	8
1820841	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	20	6	7	7
1822389	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	15	8	1	6
1823672	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	19	7	3	9
1825105	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	19	4	8	7
1827570	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	17	7	3	7
1828904	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	22	5	9	8
1832118	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	19	8	4	7
1833762	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1835851	REC_START	n/a	LTP344	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1838698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	SNACK	1331	n/a	n/a	0	0	0
1840051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	WHISKERS	1605	n/a	n/a	0	0	0
1841421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	BASEMENT	94	n/a	n/a	0	0	0
1842624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	SPOUSE	1358	n/a	n/a	0	0	0
1843782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	HANDBAG	684	n/a	n/a	0	0	0
1845220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	NAPKIN	937	n/a	n/a	0	0	0
1846308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	HEART	697	n/a	n/a	0	0	0
1847303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	KIDNEY	776	n/a	n/a	0	0	0
1848599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
1852103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	ICEBERG	731	n/a	n/a	0	0	0
1858549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	CASHIER	254	n/a	n/a	0	0	0
1859884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
1861132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
1864971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	MOTEL	919	n/a	n/a	0	0	0
1868699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
1869796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	TRACTOR	1493	n/a	n/a	0	0	0
1870849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	FLIPPER	580	n/a	n/a	0	0	0
1872056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
1926325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	PICTURE	1061	n/a	n/a	0	0	0
1929042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	CRUTCH	417	n/a	n/a	0	0	0
1931706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	ANKLE	24	n/a	n/a	0	0	0
1934139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	SUNSET	1408	n/a	n/a	0	0	0
1936637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	GUITAR	670	n/a	n/a	0	0	0
1939286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	COOKBOOK	373	n/a	n/a	0	0	0
1942085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	PEPPER	1047	n/a	n/a	0	0	0
1944650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	BANKER	84	n/a	n/a	0	0	0
1947149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	GRAVE	658	n/a	n/a	0	0	0
1949916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	BUG	187	n/a	n/a	0	0	0
1952430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	PUPIL	1143	n/a	n/a	0	0	0
1954930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	ICING	732	n/a	n/a	0	0	0
1957445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	ZEBRA	1635	n/a	n/a	0	0	0
1960210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	JUNGLE	764	n/a	n/a	0	0	0
1962860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	SPIDER	1351	n/a	n/a	0	0	0
1965657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	MOP	916	n/a	n/a	0	0	0
1968223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	COUSIN	392	n/a	n/a	0	0	0
1970823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	BANJO	82	n/a	n/a	0	0	0
1973454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	WASHER	1592	n/a	n/a	0	0	0
1976186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	HONEY	713	n/a	n/a	0	0	0
1978753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	WASP	1593	n/a	n/a	0	0	0
1981184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
1983683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	BUGGY	188	n/a	n/a	0	0	0
1986498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	FRECKLE	602	n/a	n/a	0	0	0
1988114	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1989123	DISTRACTOR	n/a	LTP344	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1989130	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	17	7	1	9
1990764	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	3	1	1	1
1991797	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	11	7	2	2
1993228	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	5	2	2	1
1994095	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	13	6	2	5
1995778	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	13	6	4	3
1997210	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	11	2	5	4
1998727	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	22	8	8	6
2000675	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	13	7	1	5
2002808	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	17	9	2	6
2005190	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	21	8	5	8
2006406	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	16	8	6	2
2008006	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	12	7	3	2
2009055	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	12	4	1	7
2010321	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	16	2	6	8
2011816	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2013920	REC_START	n/a	LTP344	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2016393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	PICTURE	1061	n/a	n/a	0	0	0
2018021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	CRUTCH	417	n/a	n/a	0	0	0
2019731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	ANKLE	24	n/a	n/a	0	0	0
2021144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	SUNSET	1408	n/a	n/a	0	0	0
2023033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	GUITAR	670	n/a	n/a	0	0	0
2024986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	BANJO	82	n/a	n/a	0	0	0
2026738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	COOKBOOK	373	n/a	n/a	0	0	0
2028653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	PEPPER	1047	n/a	n/a	0	0	0
2030540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	BANKER	84	n/a	n/a	0	0	0
2032520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	COUSIN	392	n/a	n/a	0	0	0
2039392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	GRAVE	658	n/a	n/a	0	0	0
2040575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	ZEBRA	1635	n/a	n/a	0	0	0
2041680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	PUPIL	1143	n/a	n/a	0	0	0
2042856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	BUG	187	n/a	n/a	0	0	0
2043781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	BUGGY	188	n/a	n/a	0	0	0
2044644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	SPIDER	1351	n/a	n/a	0	0	0
2046887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	WASP	1593	n/a	n/a	0	0	0
2048298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	10	HONEY	713	n/a	n/a	0	0	0
2104361	DISTRACTOR	n/a	LTP344	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2104361	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2104378	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	11	6	1	4
2105561	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	15	9	3	3
2106995	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	13	6	5	2
2108543	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	17	8	3	6
2110259	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	12	4	7	1
2112374	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	12	1	3	8
2113875	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	15	5	8	2
2114874	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	17	9	3	5
2117505	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	23	9	7	7
2119221	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	16	3	4	9
2120654	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	16	2	9	5
2123103	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	20	7	7	6
2124386	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	19	4	6	9
2125602	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	18	8	2	8
2126835	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2129500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	UNCLE	1536	n/a	n/a	0	0	0
2131933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	FRAME	600	n/a	n/a	0	0	0
2134648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	CONTRACT	368	n/a	n/a	0	0	0
2137463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	DRIVER	499	n/a	n/a	0	0	0
2140112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	GUARD	667	n/a	n/a	0	0	0
2142594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	MAILMAN	858	n/a	n/a	0	0	0
2145193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	PARROT	1015	n/a	n/a	0	0	0
2147943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	TURKEY	1520	n/a	n/a	0	0	0
2150440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	KEEPER	769	n/a	n/a	0	0	0
2153106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2155772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	STAMP	1370	n/a	n/a	0	0	0
2158520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	INMATE	738	n/a	n/a	0	0	0
2160953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	CONVICT	371	n/a	n/a	0	0	0
