onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
795.4765625	n/a	REC_START	1629136	n/a	LTP372	VFFR	1	98	POSSUM	1112	1
795.4765625	n/a	WORD_OFF	1629136	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	98	POSSUM	1112	1
796.466796875	n/a	REC_WORD	1631164	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	98	POSSUM	1112	1
798.49169921875	n/a	REC_STOP	1635311	n/a	LTP372	VFFR	1	98	POSSUM	1112	1
800.12548828125	n/a	WORD	1638657	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	99	POLICE	1098	1
801.841796875	n/a	WORD_OFF	1642172	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	99	POLICE	1098	1
801.841796875	n/a	REC_START	1642172	n/a	LTP372	VFFR	1	99	POLICE	1098	1
802.62158203125	n/a	REC_WORD	1643769	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	99	POLICE	1098	1
804.84130859375	n/a	REC_STOP	1648315	n/a	LTP372	VFFR	1	99	POLICE	1098	1
806.6572265625	n/a	WORD	1652034	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	100	BEAKER	104	0
808.2744140625	n/a	WORD_OFF	1655346	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	100	BEAKER	104	0
808.2744140625	n/a	REC_START	1655346	n/a	LTP372	VFFR	1	100	BEAKER	104	0
809.38427734375	n/a	REC_WORD	1657619	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	100	BEAKER	104	0
811.29150390625	n/a	REC_STOP	1661525	n/a	LTP372	VFFR	1	100	BEAKER	104	0
813.1904296875	n/a	WORD	1665414	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	101	SHORTCAKE	1292	1
814.607421875	n/a	WORD_OFF	1668316	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	101	SHORTCAKE	1292	1
814.607421875	n/a	REC_START	1668316	n/a	LTP372	VFFR	1	101	SHORTCAKE	1292	1
815.447265625	n/a	REC_WORD	1670036	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	101	SHORTCAKE	1292	1
817.6240234375	n/a	REC_STOP	1674494	n/a	LTP372	VFFR	1	101	SHORTCAKE	1292	1
819.70703125	n/a	WORD	1678760	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	102	BLUEPRINT	142	0
821.0068359375	n/a	WORD_OFF	1681422	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	102	BLUEPRINT	142	0
821.0068359375	n/a	REC_START	1681422	n/a	LTP372	VFFR	1	102	BLUEPRINT	142	0
822.537109375	n/a	REC_WORD	1684556	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	102	BLUEPRINT	142	0
824.0068359375	n/a	REC_STOP	1687566	n/a	LTP372	VFFR	1	102	BLUEPRINT	142	0
826.041015625	n/a	WORD	1691732	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	103	VIKING	1565	0
827.27294921875	n/a	REC_START	1694255	n/a	LTP372	VFFR	1	103	VIKING	1565	0
827.27294921875	n/a	WORD_OFF	1694255	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	103	VIKING	1565	0
828.44287109375	n/a	REC_WORD	1696651	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	103	VIKING	1565	0
830.2900390625	n/a	REC_STOP	1700434	n/a	LTP372	VFFR	1	103	VIKING	1565	0
832.22265625	n/a	WORD	1704392	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	104	CASHEW	253	0
833.57275390625	n/a	WORD_OFF	1707157	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	104	CASHEW	253	0
833.57275390625	n/a	REC_START	1707157	n/a	LTP372	VFFR	1	104	CASHEW	253	0
834.83251953125	n/a	REC_WORD	1709737	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	104	CASHEW	253	0
836.5888671875	n/a	REC_STOP	1713334	n/a	LTP372	VFFR	1	104	CASHEW	253	0
838.35546875	n/a	WORD	1716952	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	105	CHURCH	307	0
839.97265625	n/a	WORD_OFF	1720264	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	105	CHURCH	307	0
839.97265625	n/a	REC_START	1720264	n/a	LTP372	VFFR	1	105	CHURCH	307	0
841.142578125	n/a	REC_WORD	1722660	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	105	CHURCH	307	0
842.97265625	n/a	REC_STOP	1726408	n/a	LTP372	VFFR	1	105	CHURCH	307	0
844.78857421875	n/a	WORD	1730127	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	106	PORK	1108	0
846.42138671875	n/a	WORD_OFF	1733471	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	106	PORK	1108	0
846.42138671875	n/a	REC_START	1733471	n/a	LTP372	VFFR	1	106	PORK	1108	0
847.53125	n/a	REC_WORD	1735744	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	106	PORK	1108	0
849.42138671875	n/a	REC_STOP	1739615	n/a	LTP372	VFFR	1	106	PORK	1108	0
851.39013671875	n/a	WORD	1743647	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	107	SHARK	1275	0
853.02099609375	n/a	WORD_OFF	1746987	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	107	SHARK	1275	0
853.02099609375	n/a	REC_START	1746987	n/a	LTP372	VFFR	1	107	SHARK	1275	0
854.19140625	n/a	REC_WORD	1749384	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	107	SHARK	1275	0
856.02001953125	n/a	REC_STOP	1753129	n/a	LTP372	VFFR	1	107	SHARK	1275	0
857.9873046875	n/a	WORD	1757158	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	108	CRITIC	410	0
859.6552734375	n/a	REC_START	1760574	n/a	LTP372	VFFR	1	108	CRITIC	410	0
859.6552734375	n/a	WORD_OFF	1760574	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	108	CRITIC	410	0
860.8251953125	n/a	REC_WORD	1762970	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	108	CRITIC	410	0
862.669921875	n/a	REC_STOP	1766748	n/a	LTP372	VFFR	1	108	CRITIC	410	0
864.669921875	n/a	WORD	1770844	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	109	IDOL	733	0
866.11962890625	n/a	WORD_OFF	1773813	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	109	IDOL	733	0
866.11962890625	n/a	REC_START	1773813	n/a	LTP372	VFFR	1	109	IDOL	733	0
867.31982421875	n/a	REC_WORD	1776271	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	109	IDOL	733	0
869.1376953125	n/a	REC_STOP	1779994	n/a	LTP372	VFFR	1	109	IDOL	733	0
870.76953125	n/a	WORD	1783336	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	110	SKILLET	1317	1
872.38671875	n/a	WORD_OFF	1786648	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	110	SKILLET	1317	1
872.38671875	n/a	REC_START	1786648	n/a	LTP372	VFFR	1	110	SKILLET	1317	1
873.2568359375	n/a	REC_WORD	1788430	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	110	SKILLET	1317	1
875.38671875	n/a	REC_STOP	1792792	n/a	LTP372	VFFR	1	110	SKILLET	1317	1
877.33642578125	n/a	WORD	1796785	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	111	HANDBAG	684	0
878.8193359375	n/a	WORD_OFF	1799822	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	111	HANDBAG	684	0
878.8193359375	n/a	REC_START	1799822	n/a	LTP372	VFFR	1	111	HANDBAG	684	0
880.2294921875	n/a	REC_WORD	1802710	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	111	HANDBAG	684	0
881.8193359375	n/a	REC_STOP	1805966	n/a	LTP372	VFFR	1	111	HANDBAG	684	0
883.50244140625	n/a	WORD	1809413	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	112	ITEM	746	0
885.16943359375	n/a	WORD_OFF	1812827	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	112	ITEM	746	0
885.16943359375	n/a	REC_START	1812827	n/a	LTP372	VFFR	1	112	ITEM	746	0
886.21923828125	n/a	REC_WORD	1814977	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	112	ITEM	746	0
888.16943359375	n/a	REC_STOP	1818971	n/a	LTP372	VFFR	1	112	ITEM	746	0
889.7021484375	n/a	WORD	1822110	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	113	SLIME	1327	0
891.3349609375	n/a	REC_START	1825454	n/a	LTP372	VFFR	1	113	SLIME	1327	0
891.3349609375	n/a	WORD_OFF	1825454	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	113	SLIME	1327	0
892.4453125	n/a	REC_WORD	1827728	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	113	SLIME	1327	0
894.35302734375	n/a	REC_STOP	1831635	n/a	LTP372	VFFR	1	113	SLIME	1327	0
896.40185546875	n/a	WORD	1835831	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	114	WASHER	1592	0
898.01806640625	n/a	WORD_OFF	1839141	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	114	WASHER	1592	0
898.01806640625	n/a	REC_START	1839141	n/a	LTP372	VFFR	1	114	WASHER	1592	0
899.09814453125	n/a	REC_WORD	1841353	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	114	WASHER	1592	0
901.01806640625	n/a	REC_STOP	1845285	n/a	LTP372	VFFR	1	114	WASHER	1592	0
902.73388671875	n/a	WORD	1848799	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	115	ZIPPER	1636	0
904.10205078125	n/a	WORD_OFF	1851601	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	115	ZIPPER	1636	0
904.10205078125	n/a	REC_START	1851601	n/a	LTP372	VFFR	1	115	ZIPPER	1636	0
905.86865234375	n/a	REC_WORD	1855219	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	115	ZIPPER	1636	0
907.134765625	n/a	REC_STOP	1857812	n/a	LTP372	VFFR	1	115	ZIPPER	1636	0
909.017578125	n/a	WORD	1861668	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	116	BACKBONE	66	0
910.50146484375	n/a	WORD_OFF	1864707	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	116	BACKBONE	66	0
910.50146484375	n/a	REC_START	1864707	n/a	LTP372	VFFR	1	116	BACKBONE	66	0
911.5517578125	n/a	REC_WORD	1866858	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	116	BACKBONE	66	0
913.517578125	n/a	REC_STOP	1870884	n/a	LTP372	VFFR	1	116	BACKBONE	66	0
915.43359375	n/a	WORD	1874808	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	117	PICNIC	1060	0
916.7333984375	n/a	WORD_OFF	1877470	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	117	PICNIC	1060	0
916.7333984375	n/a	REC_START	1877470	n/a	LTP372	VFFR	1	117	PICNIC	1060	0
917.93359375	n/a	REC_WORD	1879928	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	117	PICNIC	1060	0
919.7333984375	n/a	REC_STOP	1883614	n/a	LTP372	VFFR	1	117	PICNIC	1060	0
921.30029296875	n/a	WORD	1886823	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	118	WIDOW	1608	0
922.6181640625	n/a	REC_START	1889522	n/a	LTP372	VFFR	1	118	WIDOW	1608	0
922.6181640625	n/a	WORD_OFF	1889522	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	118	WIDOW	1608	0
923.728515625	n/a	REC_WORD	1891796	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	118	WIDOW	1608	0
925.63330078125	n/a	REC_STOP	1895697	n/a	LTP372	VFFR	1	118	WIDOW	1608	0
927.26708984375	n/a	WORD	1899043	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	119	LIZARD	834	0
928.68310546875	n/a	WORD_OFF	1901943	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	119	LIZARD	834	0
928.68310546875	n/a	REC_START	1901943	n/a	LTP372	VFFR	1	119	LIZARD	834	0
929.703125	n/a	REC_WORD	1904032	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	119	LIZARD	834	0
931.69921875	n/a	REC_STOP	1908120	n/a	LTP372	VFFR	1	119	LIZARD	834	0
935.2158203125	n/a	COUNTDOWN	1915322	n/a	LTP372	VFFR	1	119	10	n/a	0
936.23193359375	n/a	COUNTDOWN	1917403	n/a	LTP372	VFFR	1	119	9	n/a	0
937.2490234375	n/a	COUNTDOWN	1919486	n/a	LTP372	VFFR	1	119	8	n/a	0
938.2490234375	n/a	COUNTDOWN	1921534	n/a	LTP372	VFFR	1	119	7	n/a	0
939.2646484375	n/a	COUNTDOWN	1923614	n/a	LTP372	VFFR	1	119	6	n/a	0
940.28173828125	n/a	COUNTDOWN	1925697	n/a	LTP372	VFFR	1	119	5	n/a	0
941.28173828125	n/a	COUNTDOWN	1927745	n/a	LTP372	VFFR	1	119	4	n/a	0
942.28173828125	n/a	COUNTDOWN	1929793	n/a	LTP372	VFFR	1	119	3	n/a	0
943.28173828125	n/a	COUNTDOWN	1931841	n/a	LTP372	VFFR	1	119	2	n/a	0
944.298828125	n/a	COUNTDOWN	1933924	n/a	LTP372	VFFR	1	119	1	n/a	0
946.630859375	n/a	WORD	1938700	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	120	BOYFRIEND	162	0
948.2314453125	n/a	WORD_OFF	1941978	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	120	BOYFRIEND	162	0
948.2314453125	n/a	REC_START	1941978	n/a	LTP372	VFFR	1	120	BOYFRIEND	162	0
949.5517578125	n/a	REC_WORD	1944682	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	120	BOYFRIEND	162	0
951.2314453125	n/a	REC_STOP	1948122	n/a	LTP372	VFFR	1	120	BOYFRIEND	162	0
953.33056640625	n/a	WORD	1952421	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	121	FLIPPER	580	0
954.99658203125	n/a	REC_START	1955833	n/a	LTP372	VFFR	1	121	FLIPPER	580	0
954.99658203125	n/a	WORD_OFF	1955833	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	121	FLIPPER	580	0
956.25634765625	n/a	REC_WORD	1958413	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	121	FLIPPER	580	0
957.99658203125	n/a	REC_STOP	1961977	n/a	LTP372	VFFR	1	121	FLIPPER	580	0
959.99755859375	n/a	WORD	1966075	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	122	OX	994	0
961.447265625	n/a	WORD_OFF	1969044	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	122	OX	994	0
961.447265625	n/a	REC_START	1969044	n/a	LTP372	VFFR	1	122	OX	994	0
962.63037109375	n/a	REC_WORD	1971467	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	122	OX	994	0
964.447265625	n/a	REC_STOP	1975188	n/a	LTP372	VFFR	1	122	OX	994	0
966.26513671875	n/a	WORD	1978911	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	123	DRAGON	492	1
967.5302734375	n/a	WORD_OFF	1981502	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	123	DRAGON	492	1
967.5302734375	n/a	REC_START	1981502	n/a	LTP372	VFFR	1	123	DRAGON	492	1
968.43017578125	n/a	REC_WORD	1983345	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	123	DRAGON	492	1
970.53125	n/a	REC_STOP	1987648	n/a	LTP372	VFFR	1	123	DRAGON	492	1
972.0791015625	n/a	WORD	1990818	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	124	SUITCASE	1403	0
973.36279296875	n/a	WORD_OFF	1993447	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	124	SUITCASE	1403	0
973.36279296875	n/a	REC_START	1993447	n/a	LTP372	VFFR	1	124	SUITCASE	1403	0
974.5029296875	n/a	REC_WORD	1995782	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	124	SUITCASE	1403	0
976.36279296875	n/a	REC_STOP	1999591	n/a	LTP372	VFFR	1	124	SUITCASE	1403	0
978.41162109375	n/a	WORD	2003787	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	125	VICTIM	1562	0
979.64501953125	n/a	WORD_OFF	2006313	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	125	VICTIM	1562	0
979.64501953125	n/a	REC_START	2006313	n/a	LTP372	VFFR	1	125	VICTIM	1562	0
980.78466796875	n/a	REC_WORD	2008647	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	125	VICTIM	1562	0
982.6455078125	n/a	REC_STOP	2012458	n/a	LTP372	VFFR	1	125	VICTIM	1562	0
984.462890625	n/a	WORD	2016180	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	126	BISON	131	0
986.01171875	n/a	WORD_OFF	2019352	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	126	BISON	131	0
986.01171875	n/a	REC_START	2019352	n/a	LTP372	VFFR	1	126	BISON	131	0
987.1513671875	n/a	REC_WORD	2021686	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	126	BISON	131	0
989.01171875	n/a	REC_STOP	2025496	n/a	LTP372	VFFR	1	126	BISON	131	0
990.96142578125	n/a	WORD	2029489	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	127	TUNNEL	1519	1
992.4775390625	n/a	WORD_OFF	2032594	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	127	TUNNEL	1519	1
992.4775390625	n/a	REC_START	2032594	n/a	LTP372	VFFR	1	127	TUNNEL	1519	1
993.34765625	n/a	REC_WORD	2034376	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	127	TUNNEL	1519	1
995.4775390625	n/a	REC_STOP	2038738	n/a	LTP372	VFFR	1	127	TUNNEL	1519	1
997.2275390625	n/a	WORD	2042322	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	128	FLEET	578	0
998.46142578125	n/a	REC_START	2044849	n/a	LTP372	VFFR	1	128	FLEET	578	0
998.46142578125	n/a	WORD_OFF	2044849	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	128	FLEET	578	0
999.96142578125	n/a	REC_WORD	2047921	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	128	FLEET	578	0
1001.46044921875	n/a	REC_STOP	2050991	n/a	LTP372	VFFR	1	128	FLEET	578	0
1003.4599609375	n/a	WORD	2055086	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	129	LAVA	804	1
1005.04296875	n/a	WORD_OFF	2058328	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	129	LAVA	804	1
1005.04296875	n/a	REC_START	2058328	n/a	LTP372	VFFR	1	129	LAVA	804	1
1005.8232421875	n/a	REC_WORD	2059926	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	129	LAVA	804	1
1008.06005859375	n/a	REC_STOP	2064507	n/a	LTP372	VFFR	1	129	LAVA	804	1
1009.994140625	n/a	WORD	2068468	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	130	SPOUSE	1358	0
1011.41015625	n/a	REC_START	2071368	n/a	LTP372	VFFR	1	130	SPOUSE	1358	0
1011.41015625	n/a	WORD_OFF	2071368	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	130	SPOUSE	1358	0
1013.02978515625	n/a	REC_WORD	2074685	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	130	SPOUSE	1358	0
1014.4267578125	n/a	REC_STOP	2077546	n/a	LTP372	VFFR	1	130	SPOUSE	1358	0
1016.509765625	n/a	WORD	2081812	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	131	FRIEND	606	0
1017.958984375	n/a	WORD_OFF	2084780	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	131	FRIEND	606	0
1017.958984375	n/a	REC_START	2084780	n/a	LTP372	VFFR	1	131	FRIEND	606	0
1019.638671875	n/a	REC_WORD	2088220	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	131	FRIEND	606	0
1020.95849609375	n/a	REC_STOP	2090923	n/a	LTP372	VFFR	1	131	FRIEND	606	0
1022.4755859375	n/a	WORD	2094030	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	132	FIREPLACE	570	0
1023.74267578125	n/a	WORD_OFF	2096625	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	132	FIREPLACE	570	0
1023.74267578125	n/a	REC_START	2096625	n/a	LTP372	VFFR	1	132	FIREPLACE	570	0
1024.8525390625	n/a	REC_WORD	2098898	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	132	FIREPLACE	570	0
1026.74267578125	n/a	REC_STOP	2102769	n/a	LTP372	VFFR	1	132	FIREPLACE	570	0
1028.29150390625	n/a	WORD	2105941	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	133	COOK	372	0
1029.94140625	n/a	REC_START	2109320	n/a	LTP372	VFFR	1	133	COOK	372	0
1029.94140625	n/a	WORD_OFF	2109320	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	133	COOK	372	0
1031.47119140625	n/a	REC_WORD	2112453	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	133	COOK	372	0
1032.94140625	n/a	REC_STOP	2115464	n/a	LTP372	VFFR	1	133	COOK	372	0
1034.94140625	n/a	WORD	2119560	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	134	WAITRESS	1581	0
1036.7412109375	n/a	WORD_OFF	2123246	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	134	WAITRESS	1581	0
1036.7412109375	n/a	REC_START	2123246	n/a	LTP372	VFFR	1	134	WAITRESS	1581	0
1038.39111328125	n/a	REC_WORD	2126625	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	134	WAITRESS	1581	0
1039.791015625	n/a	REC_STOP	2129492	n/a	LTP372	VFFR	1	134	WAITRESS	1581	0
1041.34130859375	n/a	WORD	2132667	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	135	SPACE	1345	0
1042.59228515625	n/a	WORD_OFF	2135229	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	135	SPACE	1345	0
1042.59228515625	n/a	REC_START	2135229	n/a	LTP372	VFFR	1	135	SPACE	1345	0
1044.3623046875	n/a	REC_WORD	2138854	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	135	SPACE	1345	0
1045.70703125	n/a	REC_STOP	2141608	n/a	LTP372	VFFR	1	135	SPACE	1345	0
1047.2412109375	n/a	WORD	2144750	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	136	PASTRY	1022	0
1048.70703125	n/a	REC_START	2147752	n/a	LTP372	VFFR	1	136	PASTRY	1022	0
1048.70703125	n/a	WORD_OFF	2147752	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	136	PASTRY	1022	0
1050.05712890625	n/a	REC_WORD	2150517	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	136	PASTRY	1022	0
1051.70703125	n/a	REC_STOP	2153896	n/a	LTP372	VFFR	1	136	PASTRY	1022	0
1053.6396484375	n/a	WORD	2157854	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	137	LADY	794	1
1055.43994140625	n/a	WORD_OFF	2161541	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	137	LADY	794	1
1055.43994140625	n/a	REC_START	2161541	n/a	LTP372	VFFR	1	137	LADY	794	1
1056.39990234375	n/a	REC_WORD	2163507	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	137	LADY	794	1
1058.439453125	n/a	REC_STOP	2167684	n/a	LTP372	VFFR	1	137	LADY	794	1
1060.22265625	n/a	WORD	2171336	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	138	MAILMAN	858	0
1061.47265625	n/a	WORD_OFF	2173896	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	138	MAILMAN	858	0
1061.47265625	n/a	REC_START	2173896	n/a	LTP372	VFFR	1	138	MAILMAN	858	0
1062.8525390625	n/a	REC_WORD	2176722	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	138	MAILMAN	858	0
1064.47265625	n/a	REC_STOP	2180040	n/a	LTP372	VFFR	1	138	MAILMAN	858	0
1066.10546875	n/a	WORD	2183384	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	139	HONEY	713	0
1067.4384765625	n/a	WORD_OFF	2186114	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	139	HONEY	713	0
1067.4384765625	n/a	REC_START	2186114	n/a	LTP372	VFFR	1	139	HONEY	713	0
1068.45849609375	n/a	REC_WORD	2188203	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	139	HONEY	713	0
1070.4384765625	n/a	REC_STOP	2192258	n/a	LTP372	VFFR	1	139	HONEY	713	0
1072.22216796875	n/a	WORD	2195911	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	140	HAWK	692	0
1074.021484375	n/a	WORD_OFF	2199596	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	140	HAWK	692	0
1074.021484375	n/a	REC_START	2199596	n/a	LTP372	VFFR	1	140	HAWK	692	0
1075.111328125	n/a	REC_WORD	2201828	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	140	HAWK	692	0
1077.02197265625	n/a	REC_STOP	2205741	n/a	LTP372	VFFR	1	140	HAWK	692	0
1079.13818359375	n/a	WORD	2210075	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	141	BELLY	119	0
1080.38818359375	n/a	WORD_OFF	2212635	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	141	BELLY	119	0
1080.38818359375	n/a	REC_START	2212635	n/a	LTP372	VFFR	1	141	BELLY	119	0
1081.587890625	n/a	REC_WORD	2215092	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	141	BELLY	119	0
1083.38818359375	n/a	REC_STOP	2218779	n/a	LTP372	VFFR	1	141	BELLY	119	0
1085.35400390625	n/a	WORD	2222805	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	142	BARLEY	88	0
1087.10400390625	n/a	WORD_OFF	2226389	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	142	BARLEY	88	0
1087.10400390625	n/a	REC_START	2226389	n/a	LTP372	VFFR	1	142	BARLEY	88	0
1088.18408203125	n/a	REC_WORD	2228601	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	142	BARLEY	88	0
1090.10400390625	n/a	REC_STOP	2232533	n/a	LTP372	VFFR	1	142	BARLEY	88	0
1092.00390625	n/a	WORD	2236424	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	143	DOUGHNUT	490	0
