mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1960119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	11	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1961419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	11	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1962787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	11	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1968989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1973014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	11	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2009803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2144223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2148204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2160300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2164446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2168398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2172613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2176695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2180744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210088	REC_START	n/a	LTP267	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2214943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2216570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2218032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2219524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2220751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2222393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2223911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	12	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2285739	REST_REWET	n/a	LTP267	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	CLIMBER	323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2809881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819669	REC_START	n/a	LTP267	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2822477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
2823955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2826008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2827719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2829092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2833477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2834675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2835912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2848618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2850504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	13	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2917470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2925517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2929549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	1	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	1	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2961302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2965347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2969563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2973548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2977510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2983236	REC_START	n/a	LTP267	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2985093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2986690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2987852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2989475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2991612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2993772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3000519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3002377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3038317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	1	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3047454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	14	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3069158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3073355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3077523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3081502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3085370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3089386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3093500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3097566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3101781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3105693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3109594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3113573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3117792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3121790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3125822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3129988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3135844	REC_START	n/a	LTP267	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3138499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3140013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3141959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3143589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3145118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3146933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3159788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3170014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	15	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3239333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3247179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3251379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3255378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3259526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3263558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3267723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3271856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3275821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3279735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3283600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3287746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3291814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3295963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3299811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305868	REC_START	n/a	LTP267	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	16	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440342	REC_START	n/a	LTP267	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440392	RECOG_LURE	n/a	LTP267	ltpFR	1	1	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3442442	RECOG_RESP	n/a	LTP267	ltpFR	1	1	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444652	RECOG_CONF	n/a	LTP267	ltpFR	1	1	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
