mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2208243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224596	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2294298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2298363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2310566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2314507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2342513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348309	REC_START	n/a	LTP289	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503070	REC_START	n/a	LTP289	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702119	REC_START	n/a	LTP289	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868720	REC_START	n/a	LTP289	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3014713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3018561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3026631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032297	REC_START	n/a	LTP289	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3139049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3143071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3147286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3151401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
