mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
740664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	ICING	732	n/a	n/a	0	0	0
742540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	SEAL	1262	n/a	n/a	0	0	0
744218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	HOUND	724	n/a	n/a	0	0	0
767694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	TERMITE	1451	n/a	n/a	0	0	0
773590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	STAR	1373	n/a	n/a	0	0	0
827602	DISTRACTOR	n/a	LTP207	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
827602	START	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
827652	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	23	9	8	6
830773	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	19	3	8	8
832346	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	20	8	4	8
834472	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	25	8	6	9
836200	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	18	6	5	7
838140	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	15	4	2	9
839357	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	14	1	5	8
841319	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	18	4	5	9
842519	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	16	1	7	8
843706	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	19	7	5	7
845228	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	6	1	1	4
846288	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	14	5	3	6
848139	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	22	7	6	9
849595	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	15	2	8	5
851499	STOP	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
852512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BEAVER	109	n/a	n/a	0	0	0
855255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
857965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
860620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
863420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
865995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	WASHER	1592	n/a	n/a	0	0	0
868757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	SHOULDER	1294	n/a	n/a	0	0	0
871433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BUREAU	199	n/a	n/a	0	0	0
873975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
876597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	UNCLE	1536	n/a	n/a	0	0	0
879312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
881872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	HEART	697	n/a	n/a	0	0	0
884416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	FRIAR	605	n/a	n/a	0	0	0
887108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
889719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
892194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
894865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
897549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
900359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	LODGE	839	n/a	n/a	0	0	0
903035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
905773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CABIN	211	n/a	n/a	0	0	0
908305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
910792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BARLEY	88	n/a	n/a	0	0	0
913486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
915097	START	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916214	DISTRACTOR	n/a	LTP207	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
916229	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	17	9	4	4
917908	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	12	7	3	2
920010	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	8	1	4	3
921617	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	19	9	9	1
922971	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	7	2	3	2
925955	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	22	9	4	9
927562	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	15	7	1	7
928727	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	18	7	9	2
930701	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	17	5	4	8
932022	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	11	6	4	1
933059	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	14	4	2	8
934297	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	14	5	6	3
936573	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	15	5	7	3
937619	STOP	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940956	REC_START	n/a	LTP207	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
944071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BEAVER	109	n/a	n/a	0	0	0
944900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
946666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
947742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	SHOULDER	1294	n/a	n/a	0	0	0
955035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	WASHER	1592	n/a	n/a	0	0	0
957805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	UNCLE	1536	n/a	n/a	0	0	0
959851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
961273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
964702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CABIN	211	n/a	n/a	0	0	0
965820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	LODGE	839	n/a	n/a	0	0	0
967728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
968728	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
971142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	FRIAR	605	n/a	n/a	0	0	0
972711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
974264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BUREAU	199	n/a	n/a	0	0	0
976315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
977315	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
978315	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
979753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
983004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
994955	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
995955	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1001862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
1005142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1032055	DISTRACTOR	n/a	LTP207	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1032055	START	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1032105	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	20	8	5	7
1036806	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	21	3	9	9
1038261	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	12	3	8	1
1039242	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	19	2	8	9
1040471	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	17	8	8	1
1042528	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	15	3	4	8
1043727	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	13	4	5	4
1045332	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	11	3	1	7
1046404	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	22	7	8	7
1047725	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	10	2	4	4
1049069	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	17	9	3	5
1050859	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	17	7	2	8
1052247	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	11	4	3	4
1053581	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	11	7	2	2
1054563	STOP	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1056982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	WOMAN	1620	n/a	n/a	0	0	0
1059760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1062279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1064995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BLOUSE	139	n/a	n/a	0	0	0
1067757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SUBWAY	1400	n/a	n/a	0	0	0
1070461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SHARK	1275	n/a	n/a	0	0	0
1073087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BROTHER	179	n/a	n/a	0	0	0
1075797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1078256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BURGLAR	200	n/a	n/a	0	0	0
1081050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BRIEFCASE	175	n/a	n/a	0	0	0
1083611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1086091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	HAND	683	n/a	n/a	0	0	0
1088796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1091396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BUCKET	184	n/a	n/a	0	0	0
1094200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	PUDDLE	1140	n/a	n/a	0	0	0
1096743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1099554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1102018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1104456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1106998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1109464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1111922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	HEDGE	699	n/a	n/a	0	0	0
1114577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1117092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	LUGGAGE	847	n/a	n/a	0	0	0
1118700	START	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119846	DISTRACTOR	n/a	LTP207	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1119863	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	10	2	4	4
1121335	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	19	8	3	8
1122858	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	16	6	8	2
1124515	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	18	3	9	6
1126142	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	14	9	2	3
1127565	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	19	9	2	8
1129070	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	12	4	6	2
1130141	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	10	4	4	2
1131447	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	8	1	6	1
1132595	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	17	5	5	7
1133933	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	11	7	1	3
1135221	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	18	8	1	9
1136694	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	15	9	5	1
1137937	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	9	4	4	1
1139119	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	20	4	7	9
1140498	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	5	2	1	2
1141419	STOP	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144474	REC_START	n/a	LTP207	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1145629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	WOMAN	1620	n/a	n/a	0	0	0
1146672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1148657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BLOUSE	139	n/a	n/a	0	0	0
1150505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	HAND	683	n/a	n/a	0	0	0
1152126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1153693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BRIEFCASE	175	n/a	n/a	0	0	0
1154693	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1155513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1157190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1160765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BURGLAR	200	n/a	n/a	0	0	0
1161971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SHARK	1275	n/a	n/a	0	0	0
1166527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1168476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1170729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1173468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1174921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1175921	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1177000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1178584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	HEDGE	699	n/a	n/a	0	0	0
1180653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1183811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BROTHER	179	n/a	n/a	0	0	0
1185154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1189196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	BUCKET	184	n/a	n/a	0	0	0
1190456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	PUDDLE	1140	n/a	n/a	0	0	0
1203558	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1235556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	EGYPT	519	n/a	n/a	0	0	0
1238366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	BASEMENT	94	n/a	n/a	0	0	0
1240791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	NURSE	963	n/a	n/a	0	0	0
1243234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	TROMBONE	1508	n/a	n/a	0	0	0
1246011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	POLICE	1098	n/a	n/a	0	0	0
1248750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1251208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	THREAD	1460	n/a	n/a	0	0	0
1253801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	DUSTPAN	509	n/a	n/a	0	0	0
1256551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	RECORD	1176	n/a	n/a	0	0	0
1259278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	SPONGE	1355	n/a	n/a	0	0	0
1261938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1264609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	JUGGLER	763	n/a	n/a	0	0	0
1267090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	RACKET	1155	n/a	n/a	0	0	0
1269628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1272276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	ZIPPER	1636	n/a	n/a	0	0	0
1274914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	HORNET	718	n/a	n/a	0	0	0
1277642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	CONVICT	371	n/a	n/a	0	0	0
1280453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	BEAKER	104	n/a	n/a	0	0	0
1282944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	JEANS	752	n/a	n/a	0	0	0
1285611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1288270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	TRIBE	1505	n/a	n/a	0	0	0
1290780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	FILM	565	n/a	n/a	0	0	0
1293457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1296033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1297640	START	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298673	DISTRACTOR	n/a	LTP207	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1298688	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	10	4	1	5
1300378	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	15	4	4	7
1301599	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	17	5	3	9
1302903	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	18	8	3	7
1304583	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	18	6	6	6
1306517	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	9	6	2	1
1307788	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	15	4	2	9
1309462	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	15	7	7	1
1310488	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	17	5	6	6
1312473	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	26	9	8	9
1314648	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	15	6	7	2
1316175	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	10	2	4	4
1318016	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	18	6	9	3
1319583	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	17	9	7	1
1321162	STOP	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323455	REC_START	n/a	LTP207	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1325900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	NURSE	963	n/a	n/a	0	0	0
1327250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	BASEMENT	94	n/a	n/a	0	0	0
1328956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	EGYPT	519	n/a	n/a	0	0	0
1332056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	POLICE	1098	n/a	n/a	0	0	0
1334165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1335510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1337195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	JEANS	752	n/a	n/a	0	0	0
1338776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	THREAD	1460	n/a	n/a	0	0	0
1341602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	RECORD	1176	n/a	n/a	0	0	0
1343164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1344608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	DUSTPAN	509	n/a	n/a	0	0	0
1348028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	JUGGLER	763	n/a	n/a	0	0	0
1351640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	FILM	565	n/a	n/a	0	0	0
1352945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
