mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1316869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1326253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1327236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1327744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1330754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1331232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1331835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1332316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1415022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	FAUCET	555	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1478444	SLOW_MSG	n/a	LTP232	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482788	REC_START	n/a	LTP232	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1487154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1488181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1493828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1495539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1497345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1509677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1537488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672389	REC_START	n/a	LTP232	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	1	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819253	REC_START	n/a	LTP232	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1823538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1824885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1825828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1827195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1832183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1835092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853482	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854482	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894872	REST_REWET	n/a	LTP232	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	BINDER	127	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2101846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	RECEPTIONIST	1174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2146596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	CALF	222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156731	REC_START	n/a	LTP232	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2158245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2160841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
2162009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2165840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	BLIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2171597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	BREAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2176356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2193332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
2201573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2212429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2213277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2214277	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215046	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
2235064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2243402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2247313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
