onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
900.604	n/a	WORD	450302	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
902.214	n/a	START	451107	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
903.144	n/a	DISTRACTOR	451572	n/a	LTP311	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
903.156	n/a	PROB	451578	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	4	8	5	2	1
904.93	n/a	PROB	452465	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	4	21	7	5	6
907.082	n/a	PROB	453541	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	4	11	1	9	1
908.65	n/a	PROB	454325	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	4	15	4	9	2
911.236	n/a	PROB	455618	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	4	21	4	8	9
914.072	n/a	PROB	457036	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	4	12	2	9	1
917.458	n/a	PROB	458729	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	4	14	4	2	8
919.36	n/a	PROB	459680	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	4	11	3	7	1
921.346	n/a	PROB	460673	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	4	9	6	2	1
923.13	n/a	PROB	461565	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	4	27	9	9	9
924.992	n/a	STOP	462496	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
928.0	n/a	REC_START	464000	n/a	LTP311	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
934.15	n/a	REC_WORD	467075	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	GIFT	635	n/a	n/a	0	0	0
935.24	n/a	REC_WORD	467620	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	POSTAGE	1113	n/a	n/a	0	0	0
936.49	n/a	REC_WORD	468245	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	POWDER	1117	n/a	n/a	0	0	0
937.674	n/a	REC_WORD	468837	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
940.674	n/a	REC_WORD	470337	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	BRIEFCASE	175	n/a	n/a	0	0	0
941.91	n/a	REC_WORD	470955	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	JAPAN	749	n/a	n/a	0	0	0
943.388	n/a	REC_WORD	471694	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
946.242	n/a	REC_WORD	473121	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
947.438	n/a	REC_WORD	473719	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
949.358	n/a	REC_WORD	474679	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
950.822	n/a	REC_WORD	475411	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	QUARTER	1148	n/a	n/a	0	0	0
952.296	n/a	REC_WORD	476148	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	COIN	343	n/a	n/a	0	0	0
953.84	n/a	REC_WORD	476920	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
961.02	n/a	REC_WORD	480510	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	MASK	876	n/a	n/a	0	0	0
962.414	n/a	REC_WORD	481207	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
976.972	n/a	REC_WORD	488486	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
977.994	n/a	REC_WORD	488997	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
1018.454	n/a	DISTRACTOR	509227	n/a	LTP311	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1018.456	n/a	START	509228	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1018.47	n/a	PROB	509235	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	10	6	3	1
1020.556	n/a	PROB	510278	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	9	5	2	2
1022.656	n/a	PROB	511328	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	14	8	1	5
1026.492	n/a	PROB	513246	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	13	2	8	3
1030.63	n/a	PROB	515315	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	18	8	7	3
1032.548	n/a	PROB	516274	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	12	4	5	3
1035.75	n/a	PROB	517875	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	27	9	9	9
1037.318	n/a	PROB	518659	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	16	8	6	2
1039.236	n/a	PROB	519618	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	20	9	6	5
1041.554	n/a	STOP	520777	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1043.59	n/a	WORD	521795	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
1046.192	n/a	WORD	523096	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	SMOG	1330	n/a	n/a	0	0	0
1048.694	n/a	WORD	524347	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
1051.298	n/a	WORD	525649	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	WIFE	1609	n/a	n/a	0	0	0
1053.764	n/a	WORD	526882	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	VICTIM	1562	n/a	n/a	0	0	0
1056.234	n/a	WORD	528117	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	WORKER	1621	n/a	n/a	0	0	0
1058.702	n/a	WORD	529351	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	TILE	1468	n/a	n/a	0	0	0
1061.238	n/a	WORD	530619	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	BLOCKADE	137	n/a	n/a	0	0	0
1063.756	n/a	WORD	531878	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
1066.376	n/a	WORD	533188	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
1068.978	n/a	WORD	534489	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	GLOVE	642	n/a	n/a	0	0	0
1071.578	n/a	WORD	535789	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	BABY	64	n/a	n/a	0	0	0
1074.216	n/a	WORD	537108	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	INFANT	737	n/a	n/a	0	0	0
1076.716	n/a	WORD	538358	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	PREACHER	1119	n/a	n/a	0	0	0
1079.524	n/a	WORD	539762	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	SNAKE	1333	n/a	n/a	0	0	0
1082.32	n/a	WORD	541160	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
1084.922	n/a	WORD	542461	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
1087.374	n/a	WORD	543687	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
1090.01	n/a	WORD	545005	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1092.5	n/a	WORD	546250	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1095.302	n/a	WORD	547651	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1098.032	n/a	WORD	549016	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
1100.668	n/a	WORD	550334	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
1103.154	n/a	WORD	551577	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	RECEIPT	1173	n/a	n/a	0	0	0
1104.762	n/a	START	552381	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1105.692	n/a	DISTRACTOR	552846	n/a	LTP311	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1105.704	n/a	PROB	552852	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	13	1	6	6
1107.806	n/a	PROB	553903	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	11	2	2	7
1109.574	n/a	PROB	554787	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	10	4	4	2
1111.276	n/a	PROB	555638	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	18	2	8	8
1113.146	n/a	PROB	556573	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	13	3	2	8
1117.416	n/a	PROB	558708	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	12	1	6	5
1119.648	n/a	PROB	559824	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	13	2	4	7
1122.15	n/a	PROB	561075	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	12	1	2	9
1123.634	n/a	PROB	561817	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	17	5	4	8
1128.76	n/a	STOP	564380	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1130.526	n/a	REC_START	565263	n/a	LTP311	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1132.256	n/a	REC_WORD	566128	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	INFANT	737	n/a	n/a	0	0	0
1133.516	n/a	REC_WORD	566758	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	BABY	64	n/a	n/a	0	0	0
1134.846	n/a	REC_WORD	567423	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
1138.128	n/a	REC_WORD	569064	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	WIFE	1609	n/a	n/a	0	0	0
1139.338	n/a	REC_WORD	569669	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
1141.3	n/a	REC_WORD	570650	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
1143.05	n/a	REC_WORD	571525	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	WORKER	1621	n/a	n/a	0	0	0
1144.486	n/a	REC_WORD	572243	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	VICTIM	1562	n/a	n/a	0	0	0
1146.062	n/a	REC_WORD	573031	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	PREACHER	1119	n/a	n/a	0	0	0
1153.756	n/a	REC_WORD	576878	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	BLOCKADE	137	n/a	n/a	0	0	0
1155.354	n/a	REC_WORD	577677	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	SMOG	1330	n/a	n/a	0	0	0
1157.274	n/a	REC_WORD	578637	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
1159.198	n/a	REC_WORD	579599	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
1160.848	n/a	REC_WORD	580424	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	GLOVE	642	n/a	n/a	0	0	0
1162.418	n/a	REC_WORD	581209	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
1164.104	n/a	REC_WORD	582052	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1165.922	n/a	REC_WORD	582961	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1205.274	n/a	REC_WORD_VV	602637	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1220.976	n/a	WORD	610488	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	EMPIRE	530	n/a	n/a	0	0	0
1223.398	n/a	WORD	611699	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	DIME	466	n/a	n/a	0	0	0
1225.98	n/a	WORD	612990	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	LONDON	843	n/a	n/a	0	0	0
1228.434	n/a	WORD	614217	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1231.134	n/a	WORD	615567	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	ONION	977	n/a	n/a	0	0	0
1233.77	n/a	WORD	616885	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1236.188	n/a	WORD	618094	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1238.89	n/a	WORD	619445	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1241.692	n/a	WORD	620846	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	BUTCHER	203	n/a	n/a	0	0	0
1244.428	n/a	WORD	622214	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1246.898	n/a	WORD	623449	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1249.484	n/a	WORD	624742	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1252.036	n/a	WORD	626018	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1254.656	n/a	WORD	627328	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	BOARD	143	n/a	n/a	0	0	0
1257.358	n/a	WORD	628679	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1260.06	n/a	WORD	630030	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	LILY	821	n/a	n/a	0	0	0
1262.61	n/a	WORD	631305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	FRIAR	605	n/a	n/a	0	0	0
1265.18	n/a	WORD	632590	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	VALLEY	1545	n/a	n/a	0	0	0
1267.966	n/a	WORD	633983	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1270.666	n/a	WORD	635333	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1273.47	n/a	WORD	636735	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1276.172	n/a	WORD	638086	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1278.956	n/a	WORD	639478	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
1281.792	n/a	WORD	640896	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1283.412	n/a	START	641706	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1284.436	n/a	DISTRACTOR	642218	n/a	LTP311	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1284.444	n/a	PROB	642222	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	8	1	5	2
1286.178	n/a	PROB	643089	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	13	7	5	1
1288.58	n/a	PROB	644290	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	24	7	9	8
1292.8	n/a	PROB	646400	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	22	7	6	9
1296.62	n/a	PROB	648310	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	27	9	9	9
1298.188	n/a	PROB	649094	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	17	7	1	9
1299.922	n/a	PROB	649961	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	15	1	5	9
1301.556	n/a	PROB	650778	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	9	1	5	3
1303.71	n/a	PROB	651855	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	24	7	9	8
1307.412	n/a	STOP	653706	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1309.282	n/a	REC_START	654641	n/a	LTP311	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1311.95	n/a	REC_WORD	655975	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	LONDON	843	n/a	n/a	0	0	0
1313.17	n/a	REC_WORD	656585	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1314.636	n/a	REC_WORD	657318	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1316.122	n/a	REC_WORD	658061	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	EMPIRE	530	n/a	n/a	0	0	0
1317.646	n/a	REC_WORD	658823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1319.09	n/a	REC_WORD	659545	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	DIME	466	n/a	n/a	0	0	0
1320.832	n/a	REC_WORD	660416	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	ONION	977	n/a	n/a	0	0	0
1322.484	n/a	REC_WORD	661242	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1324.062	n/a	REC_WORD	662031	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1330.846	n/a	REC_WORD	665423	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1332.246	n/a	REC_WORD	666123	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1333.946	n/a	REC_WORD	666973	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
1337.372	n/a	REC_WORD	668686	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	FRIAR	605	n/a	n/a	0	0	0
1338.73	n/a	REC_WORD	669365	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	VALLEY	1545	n/a	n/a	0	0	0
1361.528	n/a	REC_WORD	680764	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1399.718	n/a	DISTRACTOR	699859	n/a	LTP311	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1399.718	n/a	START	699859	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1399.732	n/a	PROB	699866	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	11	6	2	3
1402.002	n/a	PROB	701001	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	17	8	2	7
1403.788	n/a	PROB	701894	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	13	7	5	1
1406.406	n/a	PROB	703203	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	20	6	5	9
1408.374	n/a	PROB	704187	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	20	9	2	9
1410.192	n/a	PROB	705096	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	21	9	5	7
1413.294	n/a	PROB	706647	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	13	2	2	9
1415.264	n/a	PROB	707632	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	18	9	4	5
1418.45	n/a	PROB	709225	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	8	2	4	2
1419.882	n/a	PROB	709941	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	19	5	5	9
1421.734	n/a	PROB	710867	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	9	5	4	2
1423.21	n/a	STOP	711605	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1424.804	n/a	WORD	712402	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	CLAMP	316	n/a	n/a	0	0	0
1427.584	n/a	WORD	713792	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	IDOL	733	n/a	n/a	0	0	0
1430.31	n/a	WORD	715155	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	DONKEY	484	n/a	n/a	0	0	0
1432.756	n/a	WORD	716378	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	ITEM	746	n/a	n/a	0	0	0
1435.414	n/a	WORD	717707	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	PIANO	1057	n/a	n/a	0	0	0
1438.144	n/a	WORD	719072	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	MAMMAL	861	n/a	n/a	0	0	0
1440.666	n/a	WORD	720333	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	LOVER	846	n/a	n/a	0	0	0
1443.452	n/a	WORD	721726	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	GROUND	666	n/a	n/a	0	0	0
1445.966	n/a	WORD	722983	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	FUNGUS	614	n/a	n/a	0	0	0
1448.602	n/a	WORD	724301	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1451.338	n/a	WORD	725669	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	BUNNY	198	n/a	n/a	0	0	0
1453.94	n/a	WORD	726970	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1456.658	n/a	WORD	728329	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1459.144	n/a	WORD	729572	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	ANTLER	29	n/a	n/a	0	0	0
1461.746	n/a	WORD	730873	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1464.266	n/a	WORD	732133	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	CARRIAGE	248	n/a	n/a	0	0	0
1466.754	n/a	WORD	733377	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	STAR	1373	n/a	n/a	0	0	0
1469.34	n/a	WORD	734670	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	COMET	353	n/a	n/a	0	0	0
1471.822	n/a	WORD	735911	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	CRATER	400	n/a	n/a	0	0	0
1474.608	n/a	WORD	737304	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1477.294	n/a	WORD	738647	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1479.914	n/a	WORD	739957	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1482.698	n/a	WORD	741349	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	PAIL	1002	n/a	n/a	0	0	0
1485.4	n/a	WORD	742700	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	TOURIST	1488	n/a	n/a	0	0	0
1487.018	n/a	START	743509	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1488.11	n/a	DISTRACTOR	744055	n/a	LTP311	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1488.118	n/a	PROB	744059	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	6	1	1	4
1490.088	n/a	PROB	745044	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	10	3	5	2
1492.424	n/a	PROB	746212	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	22	4	9	9
1494.21	n/a	PROB	747105	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	12	1	9	2
1497.46	n/a	PROB	748730	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	13	7	4	2
1499.746	n/a	PROB	749873	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	13	1	6	6
1501.63	n/a	PROB	750815	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	14	3	4	7
1504.0	n/a	PROB	752000	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	11	5	2	4
1507.786	n/a	PROB	753893	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	17	7	3	7
1509.522	n/a	STOP	754761	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1512.94	n/a	REC_START	756470	n/a	LTP311	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
