mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1501563	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1505662	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509785	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513617	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517599	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521731	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525638	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529645	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533669	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539534	REC_START	n/a	LTP146	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1540711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1541519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1542038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1542926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1543739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1549960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1551482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1560546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1561419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
1562347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1564746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1566542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
1567530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1568530	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1638640	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642730	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646745	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650594	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654776	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658807	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662798	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666613	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670637	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674594	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678567	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682749	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686589	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690638	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694828	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698952	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704709	REC_START	n/a	LTP146	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712294	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808438	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812528	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816568	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820775	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824615	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828547	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832729	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	COWARD	394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836603	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840435	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844292	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848282	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852138	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855954	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860127	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863943	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868024	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873740	REC_START	n/a	LTP146	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879933	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949321	REST_REWET	n/a	LTP146	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202188	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206045	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210086	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214293	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218384	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222291	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226197	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230212	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234077	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237918	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241825	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245749	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249589	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253671	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257611	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261427	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267149	REC_START	n/a	LTP146	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285953	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294389	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352919	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2357017	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2361090	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2365139	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369146	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373028	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377076	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SHARK	1275	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381284	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385308	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389130	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393162	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397345	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401485	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405559	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409607	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413556	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	RUNNER	1218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2419438	REC_START	n/a	LTP146	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
2420625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2422097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2424207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2426986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2427986	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
2429784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2430807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2432758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2434364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2435364	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
2438270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2462295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	14	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
2525199	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529197	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	DENTIST	447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533071	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537211	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
