onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1012.182	n/a	REC_WORD	506091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.934	n/a	REC_WORD	512467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.098	n/a	WORD	545049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.316	n/a	WORD	547158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.448	n/a	WORD	549224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.482	n/a	WORD	551241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.628	n/a	WORD	553314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.644	n/a	WORD	555322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.81	n/a	WORD	557405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.676	n/a	WORD	559338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.69	n/a	WORD	561345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.712	n/a	WORD	563356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.756	n/a	WORD	565378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.82	n/a	WORD	567410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.876	n/a	WORD	569438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.868	n/a	WORD	571434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.0	n/a	WORD	573500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.0	n/a	WORD	575500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156.972	n/a	REC_START	578486	n/a	LTP199	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.034	n/a	REC_WORD	579017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.288	n/a	REC_WORD	579644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.044	n/a	REC_WORD	580522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.026	n/a	REC_WORD	581013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.24	n/a	REC_WORD	582120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.118	n/a	REC_WORD	582559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.576	n/a	REC_WORD	583288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.56	n/a	REC_WORD	583780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.524	n/a	REC_WORD	584762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.504	n/a	REC_WORD	585252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.894	n/a	REC_WORD	585947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.522	n/a	REC_WORD	586261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.312	n/a	WORD	629656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.462	n/a	WORD	631731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.678	n/a	WORD	633839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.676	n/a	WORD	635838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.808	n/a	WORD	637904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.674	n/a	WORD	639837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.874	n/a	WORD	641937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.906	n/a	WORD	643953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.79	n/a	WORD	645895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.886	n/a	WORD	647943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.718	n/a	WORD	649859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.868	n/a	WORD	651934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.832	n/a	WORD	653916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.78	n/a	WORD	655890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.762	n/a	WORD	657881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.728	n/a	WORD	659864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.466	n/a	REC_START	662733	n/a	LTP199	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.704	n/a	REC_WORD	663352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.582	n/a	REC_WORD	663791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.178	n/a	REC_WORD	664589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.096	n/a	REC_WORD	665048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.442	n/a	REC_WORD	665721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.014	n/a	REC_WORD	666507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.65	n/a	REC_WORD	667825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.582	n/a	REC_WORD	673791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.684	n/a	REC_WORD	674342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.066	n/a	REC_WORD	675033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.064	n/a	REC_WORD	675532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.66	n/a	REC_WORD	676330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.172	n/a	WORD	733086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.292	n/a	WORD	735146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.268	n/a	WORD	737134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.5	n/a	WORD	739250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.532	n/a	WORD	741266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.582	n/a	WORD	743291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490.546	n/a	WORD	745273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494.646	n/a	WORD	747323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498.526	n/a	WORD	749263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502.592	n/a	WORD	751296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	STEP	1377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506.524	n/a	WORD	753262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510.64	n/a	WORD	755320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514.504	n/a	WORD	757252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518.536	n/a	WORD	759268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522.586	n/a	WORD	761293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526.718	n/a	WORD	763359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.54	n/a	REC_START	766270	n/a	LTP199	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.106	n/a	REC_WORD	767053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.064	n/a	REC_WORD	767532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.606	n/a	REC_WORD	768303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.434	n/a	REC_WORD	768717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.304	n/a	REC_WORD	769652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.172	n/a	REC_WORD	770086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.74	n/a	REC_WORD	770870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.858	n/a	REC_WORD	771429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.942	n/a	REC_WORD	772471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.92	n/a	REC_WORD	772960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.636	n/a	REC_WORD	773818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.596	n/a	REC_WORD	775298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.58	n/a	REC_WORD	777290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.232	n/a	REC_WORD	786116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.57	n/a	WORD	813785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.472	n/a	WORD	815736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.384	n/a	WORD	817692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.372	n/a	WORD	819686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.384	n/a	WORD	821692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.346	n/a	WORD	823673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.294	n/a	WORD	825647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.412	n/a	WORD	827706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.292	n/a	WORD	829646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.178	n/a	WORD	831589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.224	n/a	WORD	833612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.052	n/a	WORD	835526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.152	n/a	WORD	837576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.184	n/a	WORD	839592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.122	n/a	WORD	841561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.13	n/a	WORD	843565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.956	n/a	REC_START	846478	n/a	LTP199	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.242	n/a	REC_WORD	847121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.434	n/a	REC_WORD	847717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.58	n/a	REC_WORD	848790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.78	n/a	REC_WORD	849890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.858	n/a	REC_WORD	851429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.676	n/a	REC_WORD	853838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.228	n/a	REC_WORD	854614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.522	n/a	REC_WORD	855261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.7	n/a	REC_WORD	862350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.674	n/a	WORD	892837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789.674	n/a	WORD	894837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793.522	n/a	WORD	896761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797.686	n/a	WORD	898843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.552	n/a	WORD	900776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805.406	n/a	WORD	902703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809.482	n/a	WORD	904741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813.396	n/a	WORD	906698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.466	n/a	WORD	908733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.346	n/a	WORD	910673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825.444	n/a	WORD	912722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.458	n/a	WORD	914729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.608	n/a	WORD	916804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.594	n/a	WORD	918797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841.772	n/a	WORD	920886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845.826	n/a	WORD	922913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.51	n/a	REC_START	925755	n/a	LTP199	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.042	n/a	REC_WORD	926521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.656	n/a	REC_WORD	928828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.714	n/a	REC_WORD	929357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.558	n/a	REC_WORD	932779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
