mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1279007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	AUTHOR	61	n/a	n/a	0	0	0
1281604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	HARP	689	n/a	n/a	0	0	0
1284316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	FRIAR	605	n/a	n/a	0	0	0
1286945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	COMPASS	358	n/a	n/a	0	0	0
1289658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	SAUSAGE	1238	n/a	n/a	0	0	0
1292321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	AIRPORT	13	n/a	n/a	0	0	0
1295067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	COCKTAIL	338	n/a	n/a	0	0	0
1297730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	ATLAS	53	n/a	n/a	0	0	0
1300292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	FLUTE	585	n/a	n/a	0	0	0
1302821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	BRIEFCASE	175	n/a	n/a	0	0	0
1305468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	HAMPER	682	n/a	n/a	0	0	0
1308181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	SILK	1307	n/a	n/a	0	0	0
1310694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1313306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	PADDING	999	n/a	n/a	0	0	0
1316069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	VELVET	1555	n/a	n/a	0	0	0
1318880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	CHURCH	307	n/a	n/a	0	0	0
1320496	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1321612	DISTRACTOR	n/a	LTP249	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1321627	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	14	9	3	2
1323192	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	7	2	2	3
1324307	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	13	9	3	1
1325189	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	4	1	2	1
1326020	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	17	4	6	7
1327402	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	11	3	4	4
1329032	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	16	5	3	4
1330597	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	20	8	8	4
1331994	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	22	7	6	9
1333110	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	14	3	2	9
1334242	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	10	5	1	4
1335174	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	12	2	4	6
1336239	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	18	8	1	9
1337104	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	17	8	8	1
1338203	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	18	7	5	6
1339600	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	13	5	5	3
1340532	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	16	2	6	8
1341697	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	20	7	5	8
1342811	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	2	6	7	9
1343909	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1346407	REC_START	n/a	LTP249	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1347425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1348522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	SILK	1307	n/a	n/a	0	0	0
1350272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	VELVET	1555	n/a	n/a	0	0	0
1351473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	CHURCH	307	n/a	n/a	0	0	0
1354336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	HARP	689	n/a	n/a	0	0	0
1358284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	FRIAR	605	n/a	n/a	0	0	0
1359631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	COMPASS	358	n/a	n/a	0	0	0
1361601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	SAUSAGE	1238	n/a	n/a	0	0	0
1362778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	BUTCHER	203	n/a	n/a	0	0	0
1364545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	KNIFE	785	n/a	n/a	0	0	0
1365706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	CANAL	226	n/a	n/a	0	0	0
1382078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	PEANUT	1032	n/a	n/a	0	0	0
1383465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	ASIA	46	n/a	n/a	0	0	0
1384658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1385844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	SCARF	1246	n/a	n/a	0	0	0
1437055	DISTRACTOR	n/a	LTP249	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1437055	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1437088	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	16	2	9	5
1438653	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	11	1	6	4
1439734	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	22	5	8	9
1440865	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	18	3	9	6
1441947	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	18	6	5	7
1442862	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	14	2	9	3
1443877	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	11	7	2	2
1444942	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	15	8	1	6
1445857	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	9	4	1	4
1446856	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	14	4	2	8
1448338	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	2	9	9	5
1449470	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	14	4	3	7
1450734	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	17	3	8	6
1452048	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	12	1	4	7
1453081	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	16	1	6	9
1453912	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	15	4	8	3
1454977	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	14	5	7	4
1456293	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	21	8	8	5
1458240	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	18	7	5	6
1460094	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1462000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	PRIMATE	1123	n/a	n/a	0	0	0
1464531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	DENTIST	447	n/a	n/a	0	0	0
1467360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	TUNNEL	1519	n/a	n/a	0	0	0
1470156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	WHISKERS	1605	n/a	n/a	0	0	0
1472585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	BODY	145	n/a	n/a	0	0	0
1475231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	CORAL	378	n/a	n/a	0	0	0
1477678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1480224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	GALLON	618	n/a	n/a	0	0	0
1482720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	MILK	895	n/a	n/a	0	0	0
1485316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	BOYFRIEND	162	n/a	n/a	0	0	0
1487978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	ZEBRA	1635	n/a	n/a	0	0	0
1490409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1493004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	GUARD	667	n/a	n/a	0	0	0
1495534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	TREAT	1501	n/a	n/a	0	0	0
1498081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	FRIEND	606	n/a	n/a	0	0	0
1500543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	ROCKET	1202	n/a	n/a	0	0	0
1503289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	COMET	353	n/a	n/a	0	0	0
1506001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	FREEZER	604	n/a	n/a	0	0	0
1508764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	SUITCASE	1403	n/a	n/a	0	0	0
1511261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1513739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	CONCERT	360	n/a	n/a	0	0	0
1516436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	DANCER	437	n/a	n/a	0	0	0
1519132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	UNCLE	1536	n/a	n/a	0	0	0
1521861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	ISLAND	745	n/a	n/a	0	0	0
1523476	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1524426	DISTRACTOR	n/a	LTP249	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1524441	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	1	3	8	1
1525656	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	16	4	5	7
1527204	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	23	9	8	6
1528518	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	12	5	3	4
1530015	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	13	7	5	1
1531047	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	21	9	6	6
1532045	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	23	7	9	6
1533361	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	17	8	6	3
1534659	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	12	6	5	1
1535608	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	13	3	4	6
1536590	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	17	4	5	8
1537655	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	14	2	5	7
1538835	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	12	1	6	5
1539685	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	16	1	8	7
1540634	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	22	7	9	6
1541715	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	8	1	1	6
1542547	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	12	7	3	2
1543596	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	14	5	4	5
1544628	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	20	9	6	5
1546989	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1549271	REC_START	n/a	LTP249	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1550234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1551259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	DANCER	437	n/a	n/a	0	0	0
1553086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	CONCERT	360	n/a	n/a	0	0	0
1554213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	UNCLE	1536	n/a	n/a	0	0	0
1555329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	ISLAND	745	n/a	n/a	0	0	0
1559978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	GALLON	618	n/a	n/a	0	0	0
1560968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	MILK	895	n/a	n/a	0	0	0
1561939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	BOYFRIEND	162	n/a	n/a	0	0	0
1562975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	ZEBRA	1635	n/a	n/a	0	0	0
1564145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1625889	REST_REWET	n/a	LTP249	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1893540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	YOLK	1633	n/a	n/a	0	0	0
1895985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	TRIBE	1505	n/a	n/a	0	0	0
1898583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	STAKE	1368	n/a	n/a	0	0	0
1901212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	YACHT	1629	n/a	n/a	0	0	0
1903990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	SKILLET	1317	n/a	n/a	0	0	0
1906554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	COUNTY	389	n/a	n/a	0	0	0
1909049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	NAPKIN	937	n/a	n/a	0	0	0
1911812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	BABY	64	n/a	n/a	0	0	0
1914259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	TERMITE	1451	n/a	n/a	0	0	0
1916838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	SPIDER	1351	n/a	n/a	0	0	0
1919285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	COWBOY	395	n/a	n/a	0	0	0
1922030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	HORSE	719	n/a	n/a	0	0	0
1924461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	TUBA	1515	n/a	n/a	0	0	0
1926889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	HATCHET	691	n/a	n/a	0	0	0
1929403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	DINER	467	n/a	n/a	0	0	0
1931965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
1934412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	ITEM	746	n/a	n/a	0	0	0
1936858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	DRAGON	492	n/a	n/a	0	0	0
1939655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	WHISTLE	1606	n/a	n/a	0	0	0
1942118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	ZIPPER	1636	n/a	n/a	0	0	0
1944829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	RIFLE	1192	n/a	n/a	0	0	0
1947293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	CLOCK	325	n/a	n/a	0	0	0
1949872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	HEART	697	n/a	n/a	0	0	0
1952302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	RATTLE	1170	n/a	n/a	0	0	0
1953916	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1954752	DISTRACTOR	n/a	LTP249	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1954764	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	24	9	7	8
1957561	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	11	2	3	6
1958726	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	16	9	3	4
1959675	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	13	3	8	2
1961522	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	15	4	8	3
1962587	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	17	6	8	3
1964451	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	19	7	4	8
1965765	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	11	8	2	1
1966763	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	14	5	2	7
1969344	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	20	6	9	5
1971091	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	20	9	4	7
1972273	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	21	3	9	9
1973637	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	12	4	6	2
1974834	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	9	5	3	1
1975850	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	12	6	4	2
1976789	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1979861	REC_START	n/a	LTP249	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1980687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
1982609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	TUBA	1515	n/a	n/a	0	0	0
1987446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	RIFLE	1192	n/a	n/a	0	0	0
1988410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	ZIPPER	1636	n/a	n/a	0	0	0
1989426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	HEART	697	n/a	n/a	0	0	0
1990639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	CLOCK	325	n/a	n/a	0	0	0
1991784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	9	RATTLE	1170	n/a	n/a	0	0	0
2070542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	OINTMENT	974	n/a	n/a	0	0	0
2073072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	BLADE	134	n/a	n/a	0	0	0
2075618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	JURY	766	n/a	n/a	0	0	0
2078331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	STOVE	1388	n/a	n/a	0	0	0
2080776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	LACE	792	n/a	n/a	0	0	0
2083340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	OUTLAW	989	n/a	n/a	0	0	0
2086018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	PASTRY	1022	n/a	n/a	0	0	0
2088682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	PILOT	1070	n/a	n/a	0	0	0
2091262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	SPONGE	1355	n/a	n/a	0	0	0
2093790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	ICING	732	n/a	n/a	0	0	0
2096387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	GANGSTER	620	n/a	n/a	0	0	0
2099166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	COSTUME	383	n/a	n/a	0	0	0
2101928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	LUMBER	848	n/a	n/a	0	0	0
2104658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	OYSTER	995	n/a	n/a	0	0	0
2107188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	CLAM	315	n/a	n/a	0	0	0
2109717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	HEDGE	699	n/a	n/a	0	0	0
2112480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	BUGGY	188	n/a	n/a	0	0	0
2115059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	MAILBOX	857	n/a	n/a	0	0	0
2117838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	MESSAGE	888	n/a	n/a	0	0	0
2120435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	CIGAR	308	n/a	n/a	0	0	0
2122947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
2125411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	BUREAU	199	n/a	n/a	0	0	0
2128107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	SPHINX	1349	n/a	n/a	0	0	0
2130785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	BINDER	127	n/a	n/a	0	0	0
2132400	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2133278	DISTRACTOR	n/a	LTP249	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2133282	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	14	3	8	3
2134514	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	10	6	1	3
2135446	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	18	1	8	9
2136361	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	24	9	6	9
2138724	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	27	9	8	9
2140820	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	8	4	1	3
2141968	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	11	6	1	4
2143284	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	10	2	1	7
2144166	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	18	7	9	2
2145614	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	14	3	4	7
2146612	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	12	5	3	4
2148193	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	18	9	2	7
2149989	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	14	6	5	3
2150955	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	18	4	5	9
2151903	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	7	3	3	1
2153252	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	10	2	6	2
2154218	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	15	7	7	1
2155037	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2158279	REC_START	n/a	LTP249	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2159140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	SPHINX	1349	n/a	n/a	0	0	0
2160229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	BINDER	127	n/a	n/a	0	0	0
2162378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	GANGSTER	620	n/a	n/a	0	0	0
2163398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	COSTUME	383	n/a	n/a	0	0	0
2165904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
2166559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	CIGAR	308	n/a	n/a	0	0	0
