mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2430671	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	ATTORNEY	58	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434774	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SOLDIER	1344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438936	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444697	REC_START	n/a	LTP111	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
2446842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2447710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2450025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2450808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2451686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2454963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2455863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2458061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2460256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2461094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
2468702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
2478624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
2523713	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527858	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531895	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536082	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540160	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544123	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548218	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552038	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555925	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559738	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563850	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567895	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571707	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575569	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579465	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583352	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589354	REC_START	n/a	LTP111	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673481	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677518	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681388	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685534	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689654	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693574	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697570	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701690	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705510	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709722	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713767	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717596	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721767	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725787	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729724	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733769	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739572	REC_START	n/a	LTP111	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818213	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822408	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826280	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830465	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834353	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838465	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2842526	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846480	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2850592	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2854646	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2858583	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2862720	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866607	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2870419	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2874539	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2878435	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2884246	REC_START	n/a	LTP111	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2885827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2888691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2891334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2897082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2900473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
2903281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2906874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2908131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2910102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2912456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2971969	REC_START	n/a	LTP111	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2977012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2980634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2983418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2986226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2995605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
2998293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2999820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3000683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3002045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3009074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
3010446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3014761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3016811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3019097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3024479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
3036042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	n/a	CHRISTMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3084074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3086014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3088878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3090558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3092719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3095078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3098989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3103275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3108723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3111032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	1	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
3291656	REC_START	n/a	LTP111	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291689	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	0	PAINTING	1005	2	0	n/a	n/a	n/a	n/a	n/a
3294524	RECOG_RESP	n/a	LTP111	ltpFR	15	1	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3295991	RECOG_CONF	n/a	LTP111	ltpFR	15	1	0	PAINTING	1005	2	0	n/a	n/a	n/a	n/a	n/a
3297582	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	1	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
3298321	RECOG_RESP	n/a	LTP111	ltpFR	15	1	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3299962	RECOG_CONF	n/a	LTP111	ltpFR	15	1	1	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
3301536	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	0	RIVER	1194	1	0	n/a	n/a	n/a	n/a	n/a
3302336	RECOG_RESP	n/a	LTP111	ltpFR	15	1	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
