mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
922838	REC_START	n/a	LTP100	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CATCHER	258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008540	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012681	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016748	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020830	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1024879	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028755	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032937	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1036779	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040704	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044571	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048461	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052302	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056302	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060135	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064343	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068251	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073976	REC_START	n/a	LTP100	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165085	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168993	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172959	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176909	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180901	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185100	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189258	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193358	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197358	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201391	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205299	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209465	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213616	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217464	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221540	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225389	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231064	REC_START	n/a	LTP100	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	n/a	MUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316932	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320973	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324981	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328889	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332806	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336947	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341138	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345346	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349212	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353120	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357287	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361420	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365629	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369819	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373678	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377653	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383562	REC_START	n/a	LTP100	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462563	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466713	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470895	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475069	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479061	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483119	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486960	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490811	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494851	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498951	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502826	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	OWNER	993	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506975	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510933	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515008	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519199	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523282	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529091	REC_START	n/a	LTP100	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	n/a	FLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619925	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623841	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627874	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631750	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	CHECKERS	285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635800	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639658	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643782	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647757	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651623	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655681	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659880	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664080	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667938	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671846	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675870	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679928	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685813	REC_START	n/a	LTP100	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777129	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	12	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781096	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	12	1	LAWN	805	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785237	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	12	1	SHELL	1281	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789070	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	12	1	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792928	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	12	0	SAUCER	1237	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
