onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2040.5068359375	n/a	REC_STOP	4178958	n/a	LTP392	VFFR	4	253	FRIAR	605	0
2042.2890625	n/a	WORD	4182608	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	254	PUPIL	1143	0
2043.68896484375	n/a	WORD_OFF	4185475	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	254	PUPIL	1143	0
2043.68896484375	n/a	REC_START	4185475	n/a	LTP392	VFFR	4	254	PUPIL	1143	0
2046.74169921875	n/a	REC_WORD	4191727	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	254	PASS	n/a	0
2047.62255859375	n/a	REC_STOP	4193531	n/a	LTP392	VFFR	4	254	PUPIL	1143	0
2049.37255859375	n/a	WORD	4197115	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	255	PREACHER	1119	0
2051.15673828125	n/a	WORD_OFF	4200769	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	255	PREACHER	1119	0
2051.15673828125	n/a	REC_START	4200769	n/a	LTP392	VFFR	4	255	PREACHER	1119	0
2052.98681640625	n/a	REC_WORD	4204517	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	255	PREACHER	1119	0
2054.15673828125	n/a	REC_STOP	4206913	n/a	LTP392	VFFR	4	255	PREACHER	1119	0
2056.20654296875	n/a	WORD	4211111	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	256	PIANO	1057	0
2057.771484375	n/a	WORD_OFF	4214316	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	256	PIANO	1057	0
2057.771484375	n/a	REC_START	4214316	n/a	LTP392	VFFR	4	256	PIANO	1057	0
2059.361328125	n/a	REC_WORD	4217572	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	256	PIANO	1057	0
2060.7734375	n/a	REC_STOP	4220464	n/a	LTP392	VFFR	4	256	PIANO	1057	0
2062.53857421875	n/a	WORD	4224079	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	257	BROTHER	179	0
2064.271484375	n/a	WORD_OFF	4227628	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	257	BROTHER	179	0
2064.271484375	n/a	REC_START	4227628	n/a	LTP392	VFFR	4	257	BROTHER	179	0
2066.3564453125	n/a	REC_WORD	4231898	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	257	PASS	n/a	0
2067.2724609375	n/a	REC_STOP	4233774	n/a	LTP392	VFFR	4	257	BROTHER	179	0
2069.322265625	n/a	WORD	4237972	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	258	WAITER	1580	0
2070.80615234375	n/a	REC_START	4241011	n/a	LTP392	VFFR	4	258	WAITER	1580	0
2070.80615234375	n/a	WORD_OFF	4241011	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	258	WAITER	1580	0
2072.7861328125	n/a	REC_WORD	4245066	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	258	WAITER	1580	0
2073.822265625	n/a	REC_STOP	4247188	n/a	LTP392	VFFR	4	258	WAITER	1580	0
2075.72216796875	n/a	WORD	4251079	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	259	MEAT	883	0
2077.38818359375	n/a	WORD_OFF	4254491	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	259	MEAT	883	0
2077.38818359375	n/a	REC_START	4254491	n/a	LTP392	VFFR	4	259	MEAT	883	0
2078.6181640625	n/a	REC_WORD	4257010	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	259	MEAT	883	0
2080.38818359375	n/a	REC_STOP	4260635	n/a	LTP392	VFFR	4	259	MEAT	883	0
2082.4208984375	n/a	WORD	4264798	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	260	STAPLE	1371	1
2083.9560546875	n/a	WORD_OFF	4267942	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	260	STAPLE	1371	1
2083.9560546875	n/a	REC_START	4267942	n/a	LTP392	VFFR	4	260	STAPLE	1371	1
2084.7958984375	n/a	REC_WORD	4269662	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	260	STAPLE	1371	1
2086.9560546875	n/a	REC_STOP	4274086	n/a	LTP392	VFFR	4	260	STAPLE	1371	1
2088.93798828125	n/a	WORD	4278145	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	261	TAXI	1438	0
2090.638671875	n/a	WORD_OFF	4281628	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	261	TAXI	1438	0
2090.638671875	n/a	REC_START	4281628	n/a	LTP392	VFFR	4	261	TAXI	1438	0
2091.77880859375	n/a	REC_WORD	4283963	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	261	TAXI	1438	0
2093.65576171875	n/a	REC_STOP	4287807	n/a	LTP392	VFFR	4	261	TAXI	1438	0
2095.1875	n/a	WORD	4290944	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	262	FOREHEAD	592	0
2096.67138671875	n/a	WORD_OFF	4293983	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	262	FOREHEAD	592	0
2096.67138671875	n/a	REC_START	4293983	n/a	LTP392	VFFR	4	262	FOREHEAD	592	0
2098.021484375	n/a	REC_WORD	4296748	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	262	FOREHEAD	592	0
2099.6865234375	n/a	REC_STOP	4300158	n/a	LTP392	VFFR	4	262	FOREHEAD	592	0
2101.20458984375	n/a	WORD	4303267	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	263	COLONEL	348	1
2102.87060546875	n/a	REC_START	4306679	n/a	LTP392	VFFR	4	263	COLONEL	348	1
2102.87060546875	n/a	WORD_OFF	4306679	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	263	COLONEL	348	1
2103.8603515625	n/a	REC_WORD	4308706	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	263	COLONEL	348	1
2105.88818359375	n/a	REC_STOP	4312859	n/a	LTP392	VFFR	4	263	COLONEL	348	1
2109.404296875	n/a	COUNTDOWN	4320060	n/a	LTP392	VFFR	4	263	10	n/a	0
2110.42041015625	n/a	COUNTDOWN	4322141	n/a	LTP392	VFFR	4	263	9	n/a	0
2111.43701171875	n/a	COUNTDOWN	4324223	n/a	LTP392	VFFR	4	263	8	n/a	0
2112.4541015625	n/a	COUNTDOWN	4326306	n/a	LTP392	VFFR	4	263	7	n/a	0
2113.4541015625	n/a	COUNTDOWN	4328354	n/a	LTP392	VFFR	4	263	6	n/a	0
2114.4541015625	n/a	COUNTDOWN	4330402	n/a	LTP392	VFFR	4	263	5	n/a	0
2115.46923828125	n/a	COUNTDOWN	4332481	n/a	LTP392	VFFR	4	263	4	n/a	0
2116.47021484375	n/a	COUNTDOWN	4334531	n/a	LTP392	VFFR	4	263	3	n/a	0
2117.47119140625	n/a	COUNTDOWN	4336581	n/a	LTP392	VFFR	4	263	2	n/a	0
2118.48583984375	n/a	COUNTDOWN	4338659	n/a	LTP392	VFFR	4	263	1	n/a	0
2120.6708984375	n/a	WORD	4343134	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	264	WIFE	1609	0
2122.35400390625	n/a	WORD_OFF	4346581	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	264	WIFE	1609	0
2122.35400390625	n/a	REC_START	4346581	n/a	LTP392	VFFR	4	264	WIFE	1609	0
2123.494140625	n/a	REC_WORD	4348916	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	264	WIFE	1609	0
2125.35400390625	n/a	REC_STOP	4352725	n/a	LTP392	VFFR	4	264	WIFE	1609	0
2127.3359375	n/a	WORD	4356784	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	265	LONDON	843	1
2128.61962890625	n/a	WORD_OFF	4359413	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	265	LONDON	843	1
2128.61962890625	n/a	REC_START	4359413	n/a	LTP392	VFFR	4	265	LONDON	843	1
2129.57958984375	n/a	REC_WORD	4361379	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	265	LONDON	843	1
2131.63671875	n/a	REC_STOP	4365592	n/a	LTP392	VFFR	4	265	LONDON	843	1
2133.51953125	n/a	WORD	4369448	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	266	BURGLAR	200	1
2134.8369140625	n/a	REC_START	4372146	n/a	LTP392	VFFR	4	266	BURGLAR	200	1
2134.8369140625	n/a	WORD_OFF	4372146	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	266	BURGLAR	200	1
2135.5869140625	n/a	REC_WORD	4373682	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	266	BURGLAR	200	1
2137.853515625	n/a	REC_STOP	4378324	n/a	LTP392	VFFR	4	266	BURGLAR	200	1
2139.36962890625	n/a	WORD	4381429	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	267	TRIBE	1505	1
2140.66943359375	n/a	WORD_OFF	4384091	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	267	TRIBE	1505	1
2140.66943359375	n/a	REC_START	4384091	n/a	LTP392	VFFR	4	267	TRIBE	1505	1
2141.6513671875	n/a	REC_WORD	4386102	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	267	TRIBE	1505	1
2145.9072265625	n/a	REC_WORD	4394818	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	267	TRIBE	1505	0
2150.38623046875	n/a	REC_STOP	4403991	n/a	LTP392	VFFR	4	267	TRIBE	1505	1
2152.4365234375	n/a	WORD	4408190	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	268	HIKER	708	1
2153.85205078125	n/a	WORD_OFF	4411089	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	268	HIKER	708	1
2153.85205078125	n/a	REC_START	4411089	n/a	LTP392	VFFR	4	268	HIKER	708	1
2154.75244140625	n/a	REC_WORD	4412933	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	268	HIKER	708	1
2156.869140625	n/a	REC_STOP	4417268	n/a	LTP392	VFFR	4	268	HIKER	708	1
2158.76904296875	n/a	WORD	4421159	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	269	PARROT	1015	0
2160.18505859375	n/a	WORD_OFF	4424059	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	269	PARROT	1015	0
2160.18505859375	n/a	REC_START	4424059	n/a	LTP392	VFFR	4	269	PARROT	1015	0
2161.35498046875	n/a	REC_WORD	4426455	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	269	PARROT	1015	0
2163.46923828125	n/a	REC_STOP	4430785	n/a	LTP392	VFFR	4	269	PARROT	1015	0
2165.3349609375	n/a	WORD	4434606	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	270	FRAGRANCE	599	0
2167.06884765625	n/a	WORD_OFF	4438157	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	270	FRAGRANCE	599	0
2167.06884765625	n/a	REC_START	4438157	n/a	LTP392	VFFR	4	270	FRAGRANCE	599	0
2168.0888671875	n/a	REC_WORD	4440246	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	270	FRAGRANCE	599	0
2170.06884765625	n/a	REC_STOP	4444301	n/a	LTP392	VFFR	4	270	FRAGRANCE	599	0
2172.001953125	n/a	WORD	4448260	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	271	RAFT	1159	0
2173.501953125	n/a	WORD_OFF	4451332	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	271	RAFT	1159	0
2173.501953125	n/a	REC_START	4451332	n/a	LTP392	VFFR	4	271	RAFT	1159	0
2175.24169921875	n/a	REC_WORD	4454895	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	271	RAFT	1159	0
2178.23486328125	n/a	REC_STOP	4461025	n/a	LTP392	VFFR	4	271	RAFT	1159	0
2179.90185546875	n/a	WORD	4464439	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	272	NOMAD	955	0
2181.70166015625	n/a	WORD_OFF	4468125	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	272	NOMAD	955	0
2181.70166015625	n/a	REC_START	4468125	n/a	LTP392	VFFR	4	272	NOMAD	955	0
2183.83154296875	n/a	REC_WORD	4472487	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	272	NOMAD	955	0
2184.984375	n/a	REC_STOP	4474848	n/a	LTP392	VFFR	4	272	NOMAD	955	0
2186.6845703125	n/a	WORD	4478330	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	273	SEAL	1262	0
2188.11767578125	n/a	REC_START	4481265	n/a	LTP392	VFFR	4	273	SEAL	1262	0
2188.11767578125	n/a	WORD_OFF	4481265	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	273	SEAL	1262	0
2189.6474609375	n/a	REC_WORD	4484398	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	273	SEAL	1262	0
2191.1171875	n/a	REC_STOP	4487408	n/a	LTP392	VFFR	4	273	SEAL	1262	0
2193.017578125	n/a	WORD	4491300	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	274	MOTOR	922	1
2194.55126953125	n/a	WORD_OFF	4494441	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	274	MOTOR	922	1
2194.55126953125	n/a	REC_START	4494441	n/a	LTP392	VFFR	4	274	MOTOR	922	1
2195.4814453125	n/a	REC_WORD	4496346	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	274	MOTOR	922	1
2197.56640625	n/a	REC_STOP	4500616	n/a	LTP392	VFFR	4	274	MOTOR	922	1
2199.4501953125	n/a	WORD	4504474	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	275	LADDER	793	0
2201.10107421875	n/a	WORD_OFF	4507855	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	275	LADDER	793	0
2201.10107421875	n/a	REC_START	4507855	n/a	LTP392	VFFR	4	275	LADDER	793	0
2202.15087890625	n/a	REC_WORD	4510005	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	275	LADDER	793	0
2204.10107421875	n/a	REC_STOP	4513999	n/a	LTP392	VFFR	4	275	LADDER	793	0
2205.68310546875	n/a	WORD	4517239	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	276	SCALPEL	1243	0
2207.451171875	n/a	WORD_OFF	4520860	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	276	SCALPEL	1243	0
2207.451171875	n/a	REC_START	4520860	n/a	LTP392	VFFR	4	276	SCALPEL	1243	0
2208.68115234375	n/a	REC_WORD	4523379	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	276	SCALPEL	1243	0
2210.44970703125	n/a	REC_STOP	4527001	n/a	LTP392	VFFR	4	276	SCALPEL	1243	0
2212.5009765625	n/a	WORD	4531202	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	277	WITNESS	1618	0
2213.78369140625	n/a	WORD_OFF	4533829	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	277	WITNESS	1618	0
2213.78369140625	n/a	REC_START	4533829	n/a	LTP392	VFFR	4	277	WITNESS	1618	0
2215.0439453125	n/a	REC_WORD	4536410	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	277	WITNESS	1618	0
2216.94970703125	n/a	REC_STOP	4540313	n/a	LTP392	VFFR	4	277	WITNESS	1618	0
2218.58251953125	n/a	WORD	4543657	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	278	SNAKE	1333	1
2219.89990234375	n/a	REC_START	4546355	n/a	LTP392	VFFR	4	278	SNAKE	1333	1
2219.89990234375	n/a	WORD_OFF	4546355	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	278	SNAKE	1333	1
2220.76953125	n/a	REC_WORD	4548136	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	278	SNAKE	1333	1
2222.91650390625	n/a	REC_STOP	4552533	n/a	LTP392	VFFR	4	278	SNAKE	1333	1
2224.5498046875	n/a	WORD	4555878	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	279	BLOUSE	139	0
2226.1494140625	n/a	WORD_OFF	4559154	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	279	BLOUSE	139	0
2226.1494140625	n/a	REC_START	4559154	n/a	LTP392	VFFR	4	279	BLOUSE	139	0
2227.19970703125	n/a	REC_WORD	4561305	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	279	BLOUSE	139	0
2229.16552734375	n/a	REC_STOP	4565331	n/a	LTP392	VFFR	4	279	BLOUSE	139	0
2231.24951171875	n/a	WORD	4569599	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	280	TRENCH	1503	0
2232.66650390625	n/a	WORD_OFF	4572501	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	280	TRENCH	1503	0
2232.66650390625	n/a	REC_START	4572501	n/a	LTP392	VFFR	4	280	TRENCH	1503	0
2233.896484375	n/a	REC_WORD	4575020	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	280	TRENCH	1503	0
2235.66650390625	n/a	REC_STOP	4578645	n/a	LTP392	VFFR	4	280	TRENCH	1503	0
2237.482421875	n/a	WORD	4582364	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	281	BANJO	82	0
2238.7490234375	n/a	WORD_OFF	4584958	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	281	BANJO	82	0
2238.7490234375	n/a	REC_START	4584958	n/a	LTP392	VFFR	4	281	BANJO	82	0
2240.0693359375	n/a	REC_WORD	4587662	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	281	BANJO	82	0
2241.76513671875	n/a	REC_STOP	4591135	n/a	LTP392	VFFR	4	281	BANJO	82	0
2243.43212890625	n/a	WORD	4594549	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	282	PARSLEY	1016	0
2245.09912109375	n/a	WORD_OFF	4597963	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	282	PARSLEY	1016	0
2245.09912109375	n/a	REC_START	4597963	n/a	LTP392	VFFR	4	282	PARSLEY	1016	0
2246.26904296875	n/a	REC_WORD	4600359	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	282	PARSLEY	1016	0
2248.115234375	n/a	REC_STOP	4604140	n/a	LTP392	VFFR	4	282	PARSLEY	1016	0
2250.14892578125	n/a	WORD	4608305	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	283	SILK	1307	0
2251.83203125	n/a	REC_START	4611752	n/a	LTP392	VFFR	4	283	SILK	1307	0
2251.83203125	n/a	WORD_OFF	4611752	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	283	SILK	1307	0
2253.091796875	n/a	REC_WORD	4614332	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	283	SILK	1307	0
2254.84912109375	n/a	REC_STOP	4617931	n/a	LTP392	VFFR	4	283	SILK	1307	0
2256.8486328125	n/a	WORD	4622026	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	284	ROCKET	1202	0
2258.4658203125	n/a	WORD_OFF	4625338	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	284	ROCKET	1202	0
2258.4658203125	n/a	REC_START	4625338	n/a	LTP392	VFFR	4	284	ROCKET	1202	0
2260.0556640625	n/a	REC_WORD	4628594	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	284	ROCKET	1202	0
2261.4658203125	n/a	REC_STOP	4631482	n/a	LTP392	VFFR	4	284	ROCKET	1202	0
2263.36474609375	n/a	WORD	4635371	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	285	TORTOISE	1486	0
2264.8486328125	n/a	REC_START	4638410	n/a	LTP392	VFFR	4	285	TORTOISE	1486	0
2264.8486328125	n/a	WORD_OFF	4638410	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	285	TORTOISE	1486	0
2266.31884765625	n/a	REC_WORD	4641421	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	285	TORTOISE	1486	0
2267.86474609375	n/a	REC_STOP	4644587	n/a	LTP392	VFFR	4	285	TORTOISE	1486	0
2269.79833984375	n/a	WORD	4648547	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	286	CRICKET	408	0
2271.431640625	n/a	WORD_OFF	4651892	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	286	CRICKET	408	0
2271.431640625	n/a	REC_START	4651892	n/a	LTP392	VFFR	4	286	CRICKET	408	0
2272.99169921875	n/a	REC_WORD	4655087	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	286	CRICKET	408	0
2274.4482421875	n/a	REC_STOP	4658070	n/a	LTP392	VFFR	4	286	CRICKET	408	0
2276.3984375	n/a	WORD	4662064	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	287	SKILLET	1317	0
2278.1982421875	n/a	WORD_OFF	4665750	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	287	SKILLET	1317	0
2278.1982421875	n/a	REC_START	4665750	n/a	LTP392	VFFR	4	287	SKILLET	1317	0
2279.3681640625	n/a	REC_WORD	4668146	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	287	SKILLET	1317	0
2281.1982421875	n/a	REC_STOP	4671894	n/a	LTP392	VFFR	4	287	SKILLET	1317	0
2284.71435546875	n/a	COUNTDOWN	4679095	n/a	LTP392	VFFR	4	287	10	n/a	0
2285.72998046875	n/a	COUNTDOWN	4681175	n/a	LTP392	VFFR	4	287	9	n/a	0
2286.72998046875	n/a	COUNTDOWN	4683223	n/a	LTP392	VFFR	4	287	8	n/a	0
2287.748046875	n/a	COUNTDOWN	4685308	n/a	LTP392	VFFR	4	287	7	n/a	0
2288.76416015625	n/a	COUNTDOWN	4687389	n/a	LTP392	VFFR	4	287	6	n/a	0
2289.7802734375	n/a	COUNTDOWN	4689470	n/a	LTP392	VFFR	4	287	5	n/a	0
2290.78125	n/a	COUNTDOWN	4691520	n/a	LTP392	VFFR	4	287	4	n/a	0
2291.7978515625	n/a	COUNTDOWN	4693602	n/a	LTP392	VFFR	4	287	3	n/a	0
2292.81396484375	n/a	COUNTDOWN	4695683	n/a	LTP392	VFFR	4	287	2	n/a	0
2293.830078125	n/a	COUNTDOWN	4697764	n/a	LTP392	VFFR	4	287	1	n/a	0
2296.27978515625	n/a	WORD	4702781	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	288	ANTLER	29	1
2297.8798828125	n/a	WORD_OFF	4706058	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	288	ANTLER	29	1
2297.8798828125	n/a	REC_START	4706058	n/a	LTP392	VFFR	4	288	ANTLER	29	1
2298.83984375	n/a	REC_WORD	4708024	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	288	ANTLER	29	1
2300.8798828125	n/a	REC_STOP	4712202	n/a	LTP392	VFFR	4	288	ANTLER	29	1
2302.97998046875	n/a	WORD	4716503	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	289	LEADER	807	0
2304.763671875	n/a	WORD_OFF	4720156	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	289	LEADER	807	0
2304.763671875	n/a	REC_START	4720156	n/a	LTP392	VFFR	4	289	LEADER	807	0
2305.78369140625	n/a	REC_WORD	4722245	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	289	LEADER	807	0
2307.77978515625	n/a	REC_STOP	4726333	n/a	LTP392	VFFR	4	289	LEADER	807	0
2309.4794921875	n/a	WORD	4729814	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	290	ACTOR	5	0
2311.1474609375	n/a	WORD_OFF	4733230	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	290	ACTOR	5	0
2311.1474609375	n/a	REC_START	4733230	n/a	LTP392	VFFR	4	290	ACTOR	5	0
2312.52734375	n/a	REC_WORD	4736056	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	290	ACTOR	5	0
2314.16357421875	n/a	REC_STOP	4739407	n/a	LTP392	VFFR	4	290	ACTOR	5	0
2316.04638671875	n/a	WORD	4743263	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	291	SNACK	1331	1
2317.6962890625	n/a	REC_START	4746642	n/a	LTP392	VFFR	4	291	SNACK	1331	1
2317.6962890625	n/a	WORD_OFF	4746642	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	291	SNACK	1331	1
2318.62646484375	n/a	REC_WORD	4748547	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	291	SNACK	1331	1
2320.6962890625	n/a	REC_STOP	4752786	n/a	LTP392	VFFR	4	291	SNACK	1331	1
2322.396484375	n/a	WORD	4756268	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	292	GARDEN	623	0
2324.1630859375	n/a	WORD_OFF	4759886	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	292	GARDEN	623	0
2324.1630859375	n/a	REC_START	4759886	n/a	LTP392	VFFR	4	292	GARDEN	623	0
2325.2431640625	n/a	REC_WORD	4762098	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	292	GARDEN	623	0
2327.17919921875	n/a	REC_STOP	4766063	n/a	LTP392	VFFR	4	292	GARDEN	623	0
2328.8291015625	n/a	WORD	4769442	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	293	SIBLING	1301	0
2330.51318359375	n/a	WORD_OFF	4772891	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	293	SIBLING	1301	0
2330.51318359375	n/a	REC_START	4772891	n/a	LTP392	VFFR	4	293	SIBLING	1301	0
2333.09326171875	n/a	REC_WORD	4778175	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	293	SIBLING	1301	0
2334.19580078125	n/a	REC_STOP	4780433	n/a	LTP392	VFFR	4	293	SIBLING	1301	0
2336.01318359375	n/a	WORD	4784155	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	294	CATTLE	261	0
2337.56201171875	n/a	WORD_OFF	4787327	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	294	CATTLE	261	0
2337.56201171875	n/a	REC_START	4787327	n/a	LTP392	VFFR	4	294	CATTLE	261	0
2338.94189453125	n/a	REC_WORD	4790153	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	294	CATTLE	261	0
2340.56298828125	n/a	REC_STOP	4793473	n/a	LTP392	VFFR	4	294	CATTLE	261	0
2342.345703125	n/a	WORD	4797124	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	295	CRAYON	401	0
2343.86279296875	n/a	WORD_OFF	4800231	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	295	CRAYON	401	0
2343.86279296875	n/a	REC_START	4800231	n/a	LTP392	VFFR	4	295	CRAYON	401	0
2345.0927734375	n/a	REC_WORD	4802750	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	295	CRAYON	401	0
2346.8798828125	n/a	REC_STOP	4806410	n/a	LTP392	VFFR	4	295	CRAYON	401	0
2348.595703125	n/a	WORD	4809924	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	296	PERMIT	1051	0
