mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
655053	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	10	1	8	1
656369	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	20	6	6	8
657985	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	11	1	5	5
659252	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	16	1	8	7
661251	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	13	4	2	7
663482	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	14	4	5	5
664716	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	14	5	5	4
665915	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	9	2	1	6
667613	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	12	2	4	6
669204	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
673895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
676609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	SCALPEL	1243	n/a	n/a	0	0	0
679209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	FLESH	579	n/a	n/a	0	0	0
681825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	SALMON	1227	n/a	n/a	0	0	0
684556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	STREAM	1392	n/a	n/a	0	0	0
687205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	CUPBOARD	425	n/a	n/a	0	0	0
689688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	BUG	187	n/a	n/a	0	0	0
692502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	COCOON	339	n/a	n/a	0	0	0
695069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
697651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	LILY	821	n/a	n/a	0	0	0
700266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	PRINCESS	1125	n/a	n/a	0	0	0
702848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
705530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
708329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
710961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
713542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	DRAWING	494	n/a	n/a	0	0	0
716326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	PICTURE	1061	n/a	n/a	0	0	0
718841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	STAPLE	1371	n/a	n/a	0	0	0
721389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	NURSE	963	n/a	n/a	0	0	0
724055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
726603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
729053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
731719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
733335	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
734487	DISTRACTOR	n/a	LTP367	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
734500	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	10	1	3	6
736300	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	14	4	9	1
737833	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	20	6	6	7
739948	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	18	8	9	1
741613	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	17	9	5	3
743946	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	6	1	3	2
745595	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	13	1	4	8
749410	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	12	2	4	6
750993	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	12	1	3	8
752492	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	19	6	4	9
753675	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	18	4	5	9
755158	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	11	4	5	2
756975	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759090	REC_START	n/a	LTP367	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
759965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
760846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
761714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	SCALPEL	1243	n/a	n/a	0	0	0
762712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	FLESH	579	n/a	n/a	0	0	0
763582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	SALMON	1227	n/a	n/a	0	0	0
764439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	STREAM	1392	n/a	n/a	0	0	0
765578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	CUPBOARD	425	n/a	n/a	0	0	0
766465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	BUG	187	n/a	n/a	0	0	0
767148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	COCOON	339	n/a	n/a	0	0	0
768153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
769351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	LILY	821	n/a	n/a	0	0	0
770262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	PRINCESS	1125	n/a	n/a	0	0	0
771263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
772246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
773223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
774228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
775213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	PICTURE	1061	n/a	n/a	0	0	0
776177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	DRAWING	494	n/a	n/a	0	0	0
777672	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
786055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	NURSE	963	n/a	n/a	0	0	0
787064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
789546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
849548	DISTRACTOR	n/a	LTP367	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
849548	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
849564	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	21	7	6	7
852264	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	14	5	2	7
854180	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	17	5	3	9
856561	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	10	3	4	3
858261	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	11	4	2	5
861110	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	19	5	5	9
862359	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	17	1	9	7
864125	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	18	9	1	8
865708	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	13	8	2	3
868007	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	17	7	4	6
869806	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	20	2	9	9
871205	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	20	8	4	8
872625	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
874486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
877119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	CANYON	235	n/a	n/a	0	0	0
879901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	CLOUD	328	n/a	n/a	0	0	0
882684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
885166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	SURVEY	1414	n/a	n/a	0	0	0
887731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	SMOG	1330	n/a	n/a	0	0	0
890230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
892846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	SHERIFF	1284	n/a	n/a	0	0	0
895661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	SNACK	1331	n/a	n/a	0	0	0
898143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
900675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
903291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	ARMY	39	n/a	n/a	0	0	0
906056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	MARINE	869	n/a	n/a	0	0	0
908521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	RABBIT	1152	n/a	n/a	0	0	0
911121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	NIGHTGOWN	953	n/a	n/a	0	0	0
913602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	ACTRESS	6	n/a	n/a	0	0	0
916417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	ACTOR	5	n/a	n/a	0	0	0
918867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	BEAKER	104	n/a	n/a	0	0	0
921432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
924082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	CRICKET	408	n/a	n/a	0	0	0
926513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	CREATURE	403	n/a	n/a	0	0	0
929296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
931911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	DENIM	446	n/a	n/a	0	0	0
934476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	LOFT	840	n/a	n/a	0	0	0
936093	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
937145	DISTRACTOR	n/a	LTP367	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
937159	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	11	3	5	3
939457	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	9	7	1	1
940641	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	8	1	1	6
942057	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	20	7	8	5
944455	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	19	9	3	7
946038	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	17	8	7	2
947536	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	16	4	8	4
950053	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	18	1	9	8
952036	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	19	8	3	8
953935	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	16	4	5	7
957432	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	13	1	4	8
959357	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961882	REC_START	n/a	LTP367	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
962772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
963963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	CANYON	235	n/a	n/a	0	0	0
965018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	CLOUD	328	n/a	n/a	0	0	0
966299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
967258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	SMOG	1330	n/a	n/a	0	0	0
968438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	SURVEY	1414	n/a	n/a	0	0	0
969473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	STREAM	1392	n/a	n/a	0	0	0
970749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
972007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	SHERIFF	1284	n/a	n/a	0	0	0
974335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
975409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
976376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	SNACK	1331	n/a	n/a	0	0	0
977533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	ARMY	39	n/a	n/a	0	0	0
978323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	MARINE	869	n/a	n/a	0	0	0
979331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	RABBIT	1152	n/a	n/a	0	0	0
980433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	ACTOR	5	n/a	n/a	0	0	0
981363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	ACTRESS	6	n/a	n/a	0	0	0
982378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	NIGHTGOWN	953	n/a	n/a	0	0	0
984907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	BEAKER	104	n/a	n/a	0	0	0
991863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
993018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	CREATURE	403	n/a	n/a	0	0	0
994047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	DENIM	446	n/a	n/a	0	0	0
995905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	5	LOFT	840	n/a	n/a	0	0	0
1052340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1054872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1057620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	BRANCH	168	n/a	n/a	0	0	0
1060103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	FOREST	593	n/a	n/a	0	0	0
1062551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	STOMACH	1384	n/a	n/a	0	0	0
1065151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1067883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	KETCHUP	771	n/a	n/a	0	0	0
1070381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1072814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1075495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	QUAIL	1147	n/a	n/a	0	0	0
1078178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1080894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	PISTOL	1075	n/a	n/a	0	0	0
1083375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	PISTON	1076	n/a	n/a	0	0	0
1086125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1088606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	EXPERT	543	n/a	n/a	0	0	0
1091089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1093655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1096187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1098819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1101318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	BUBBLE	183	n/a	n/a	0	0	0
1104133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1106899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1109463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	ULCER	1533	n/a	n/a	0	0	0
1111996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1113612	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114739	DISTRACTOR	n/a	LTP367	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1114745	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	11	4	6	1
1116811	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	18	8	7	3
1118110	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	11	5	4	2
1120359	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	18	6	7	5
1123041	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	8	1	5	2
1124556	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	14	9	3	2
1126290	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	22	9	8	5
1129604	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	17	1	9	7
1131088	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	14	1	6	7
1132854	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	13	3	2	8
1134353	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	11	6	1	4
1135535	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	5	1	3	1
1136569	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139467	REC_START	n/a	LTP367	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1141327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1142506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1146403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	BRANCH	168	n/a	n/a	0	0	0
1147610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	FOREST	593	n/a	n/a	0	0	0
1150258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1151781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	KETCHUP	771	n/a	n/a	0	0	0
1153215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	QUAIL	1147	n/a	n/a	0	0	0
1154821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1156183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1157417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	PISTOL	1075	n/a	n/a	0	0	0
1158530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	PISTON	1076	n/a	n/a	0	0	0
1159624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1160998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1162144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	EXPERT	543	n/a	n/a	0	0	0
1163350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1164583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1165694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1167073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1168443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	BUBBLE	183	n/a	n/a	0	0	0
1171560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1172845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1177253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	ULCER	1533	n/a	n/a	0	0	0
1180309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	6	STOMACH	1384	n/a	n/a	0	0	0
1229910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	SLUG	1329	n/a	n/a	0	0	0
1232574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	TRACTOR	1493	n/a	n/a	0	0	0
1235307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	CEILING	265	n/a	n/a	0	0	0
1237973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1240554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	OUTLAW	989	n/a	n/a	0	0	0
1243170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	LAMP	798	n/a	n/a	0	0	0
1245836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	CLOCK	325	n/a	n/a	0	0	0
1248434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1251017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	ATLAS	53	n/a	n/a	0	0	0
1253682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	SCOTCH	1251	n/a	n/a	0	0	0
1256413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1259030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1261762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	FRAGRANCE	599	n/a	n/a	0	0	0
1264510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
