mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1739017	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743067	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747251	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751158	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756983	REC_START	n/a	LTP107	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832569	REST_REWET	n/a	LTP107	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269118	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272992	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277009	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281017	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284866	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289033	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293116	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297140	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301082	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304906	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308741	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312615	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316607	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320590	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324772	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2328955	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334597	REC_START	n/a	LTP107	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416407	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420365	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424390	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428515	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432514	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436481	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440372	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444580	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448496	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452354	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456512	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460487	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464520	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468395	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472411	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476378	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482211	REC_START	n/a	LTP107	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563662	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567487	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571437	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575528	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579703	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	DUSTPAN	509	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583727	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587835	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592017	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595917	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599884	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603734	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607734	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611550	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615483	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619333	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623249	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629250	REC_START	n/a	LTP107	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709808	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713617	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717567	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721517	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725375	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729450	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733399	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737374	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741532	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745365	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749515	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	CAMERA	224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753548	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757639	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761522	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765605	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769655	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775313	REC_START	n/a	LTP107	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	CAMERA	224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874963	REC_START	n/a	LTP107	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874996	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
2876484	RECOG_RESP	n/a	LTP107	ltpFR	6	1	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2878031	RECOG_CONF	n/a	LTP107	ltpFR	6	1	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2879878	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	1	JURY	766	1	3	1	n/a	n/a	n/a	n/a	n/a
2880984	RECOG_RESP	n/a	LTP107	ltpFR	6	1	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2882261	RECOG_CONF	n/a	LTP107	ltpFR	6	1	1	JURY	766	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2883646	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	0	CAMERA	224	1	5	1	n/a	n/a	n/a	n/a	n/a
2884287	RECOG_RESP	n/a	LTP107	ltpFR	6	1	0	CAMERA	224	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2885314	RECOG_CONF	n/a	LTP107	ltpFR	6	1	0	CAMERA	224	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2886704	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
2887280	RECOG_RESP	n/a	LTP107	ltpFR	6	1	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2888218	RECOG_CONF	n/a	LTP107	ltpFR	6	1	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2889570	RECOG_LURE	n/a	LTP107	ltpFR	6	1	n/a	ACTRESS	6	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2890403	RECOG_RESP	n/a	LTP107	ltpFR	6	1	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891660	RECOG_CONF	n/a	LTP107	ltpFR	6	1	n/a	ACTRESS	6	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2892961	RECOG_LURE	n/a	LTP107	ltpFR	6	1	n/a	GOOSE	649	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2893700	RECOG_RESP	n/a	LTP107	ltpFR	6	1	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894733	RECOG_CONF	n/a	LTP107	ltpFR	6	1	n/a	GOOSE	649	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2896102	RECOG_LURE	n/a	LTP107	ltpFR	6	1	n/a	ALLEY	15	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2896808	RECOG_RESP	n/a	LTP107	ltpFR	6	1	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897926	RECOG_CONF	n/a	LTP107	ltpFR	6	1	n/a	ALLEY	15	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2899303	RECOG_LURE	n/a	LTP107	ltpFR	6	1	n/a	PERFUME	1049	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2899991	RECOG_RESP	n/a	LTP107	ltpFR	6	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900969	RECOG_CONF	n/a	LTP107	ltpFR	6	1	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2902261	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
2902919	RECOG_RESP	n/a	LTP107	ltpFR	6	1	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2903922	RECOG_CONF	n/a	LTP107	ltpFR	6	1	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2905261	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	-1	TEAPOT	1442	1	5	-1	n/a	n/a	n/a	n/a	n/a
2905952	RECOG_RESP	n/a	LTP107	ltpFR	6	1	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
