onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1262.69580078125	n/a	WORD	2586001	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	76	SURVEY	1414	0
1264.32958984375	n/a	REC_START	2589347	n/a	LTP406	VFFR	8	76	SURVEY	1414	0
1264.32958984375	n/a	WORD_OFF	2589347	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	76	SURVEY	1414	0
1265.94970703125	n/a	REC_WORD	2592665	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	76	SURVEY	1414	0
1267.32958984375	n/a	REC_STOP	2595491	n/a	LTP406	VFFR	8	76	SURVEY	1414	0
1269.1796875	n/a	WORD	2599280	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	77	PORTRAIT	1111	0
1270.5615234375	n/a	WORD_OFF	2602110	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	77	PORTRAIT	1111	0
1270.5615234375	n/a	REC_START	2602110	n/a	LTP406	VFFR	8	77	PORTRAIT	1111	0
1271.91162109375	n/a	REC_WORD	2604875	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	77	PORTRAIT	1111	0
1273.5625	n/a	REC_STOP	2608256	n/a	LTP406	VFFR	8	77	PORTRAIT	1111	0
1275.1123046875	n/a	WORD	2611430	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	78	BANK	83	0
1276.728515625	n/a	WORD_OFF	2614740	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	78	BANK	83	0
1276.728515625	n/a	REC_START	2614740	n/a	LTP406	VFFR	8	78	BANK	83	0
1278.228515625	n/a	REC_WORD	2617812	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	78	BANK	83	0
1279.7294921875	n/a	REC_STOP	2620886	n/a	LTP406	VFFR	8	78	BANK	83	0
1281.84521484375	n/a	WORD	2625219	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	79	TRUCK	1512	0
1283.361328125	n/a	WORD_OFF	2628324	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	79	TRUCK	1512	0
1283.361328125	n/a	REC_START	2628324	n/a	LTP406	VFFR	8	79	TRUCK	1512	0
1285.4013671875	n/a	REC_WORD	2632502	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	79	TRUCK	1512	0
1286.3779296875	n/a	REC_STOP	2634502	n/a	LTP406	VFFR	8	79	TRUCK	1512	0
1288.14404296875	n/a	WORD	2638119	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	80	PAPER	1011	0
1289.81201171875	n/a	WORD_OFF	2641535	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	80	PAPER	1011	0
1289.81201171875	n/a	REC_START	2641535	n/a	LTP406	VFFR	8	80	PAPER	1011	0
1291.76220703125	n/a	REC_WORD	2645529	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	80	PAPER	1011	0
1292.828125	n/a	REC_STOP	2647712	n/a	LTP406	VFFR	8	80	PAPER	1011	0
1294.81103515625	n/a	WORD	2651773	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	81	ANTLER	29	0
1296.26171875	n/a	REC_START	2654744	n/a	LTP406	VFFR	8	81	ANTLER	29	0
1296.26171875	n/a	WORD_OFF	2654744	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	81	ANTLER	29	0
1298.33203125	n/a	REC_WORD	2658984	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	81	ANTLER	29	0
1299.37890625	n/a	REC_STOP	2661128	n/a	LTP406	VFFR	8	81	ANTLER	29	0
1300.9765625	n/a	WORD	2664400	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	82	RATTLE	1170	0
1302.24365234375	n/a	WORD_OFF	2666995	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	82	RATTLE	1170	0
1302.24365234375	n/a	REC_START	2666995	n/a	LTP406	VFFR	8	82	RATTLE	1170	0
1304.61376953125	n/a	REC_WORD	2671849	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	82	RATTLE	1170	0
1305.54248046875	n/a	REC_STOP	2673751	n/a	LTP406	VFFR	8	82	RATTLE	1170	0
1307.24365234375	n/a	WORD	2677235	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	83	OFFICE	972	0
1308.74267578125	n/a	WORD_OFF	2680305	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	83	OFFICE	972	0
1308.74267578125	n/a	REC_START	2680305	n/a	LTP406	VFFR	8	83	OFFICE	972	0
1310.30224609375	n/a	REC_WORD	2683499	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	83	OFFICE	972	0
1311.74267578125	n/a	REC_STOP	2686449	n/a	LTP406	VFFR	8	83	OFFICE	972	0
1313.29248046875	n/a	WORD	2689623	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	84	SERVANT	1271	0
1314.8095703125	n/a	WORD_OFF	2692730	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	84	SERVANT	1271	0
1314.8095703125	n/a	REC_START	2692730	n/a	LTP406	VFFR	8	84	SERVANT	1271	0
1316.24951171875	n/a	REC_WORD	2695679	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	84	SERVANT	1271	0
1317.80908203125	n/a	REC_STOP	2698873	n/a	LTP406	VFFR	8	84	SERVANT	1271	0
1319.4091796875	n/a	WORD	2702150	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	85	SPIDER	1351	0
1321.125	n/a	WORD_OFF	2705664	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	85	SPIDER	1351	0
1321.125	n/a	REC_START	2705664	n/a	LTP406	VFFR	8	85	SPIDER	1351	0
1322.6552734375	n/a	REC_WORD	2708798	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	85	SPIDER	1351	0
1324.22509765625	n/a	REC_STOP	2712013	n/a	LTP406	VFFR	8	85	SPIDER	1351	0
1326.09228515625	n/a	WORD	2715837	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	86	GRILL	661	0
1327.7578125	n/a	REC_START	2719248	n/a	LTP406	VFFR	8	86	GRILL	661	0
1327.7578125	n/a	WORD_OFF	2719248	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	86	GRILL	661	0
1329.408203125	n/a	REC_WORD	2722628	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	86	GRILL	661	0
1330.7578125	n/a	REC_STOP	2725392	n/a	LTP406	VFFR	8	86	GRILL	661	0
1332.39306640625	n/a	WORD	2728741	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	87	FRAGRANCE	599	0
1333.89306640625	n/a	WORD_OFF	2731813	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	87	FRAGRANCE	599	0
1333.89306640625	n/a	REC_START	2731813	n/a	LTP406	VFFR	8	87	FRAGRANCE	599	0
1336.3828125	n/a	REC_WORD	2736912	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	87	FRAGRANCE	599	0
1337.32470703125	n/a	REC_STOP	2738841	n/a	LTP406	VFFR	8	87	FRAGRANCE	599	0
1339.12451171875	n/a	WORD	2742527	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	88	HEART	697	0
1340.5078125	n/a	WORD_OFF	2745360	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	88	HEART	697	0
1340.5078125	n/a	REC_START	2745360	n/a	LTP406	VFFR	8	88	HEART	697	0
1342.0078125	n/a	REC_WORD	2748432	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	88	HEART	697	0
1343.5078125	n/a	REC_STOP	2751504	n/a	LTP406	VFFR	8	88	HEART	697	0
1345.53955078125	n/a	WORD	2755665	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	89	KNIFE	785	0
1346.90771484375	n/a	WORD_OFF	2758467	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	89	KNIFE	785	0
1346.90771484375	n/a	REC_START	2758467	n/a	LTP406	VFFR	8	89	KNIFE	785	0
1348.2275390625	n/a	REC_WORD	2761170	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	89	KNIFE	785	0
1349.92431640625	n/a	REC_STOP	2764645	n/a	LTP406	VFFR	8	89	KNIFE	785	0
1351.75634765625	n/a	WORD	2768397	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	90	MILDEW	893	0
1353.4072265625	n/a	WORD_OFF	2771778	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	90	MILDEW	893	0
1353.4072265625	n/a	REC_START	2771778	n/a	LTP406	VFFR	8	90	MILDEW	893	0
1354.697265625	n/a	REC_WORD	2774420	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	90	MILDEW	893	0
1356.42333984375	n/a	REC_STOP	2777955	n/a	LTP406	VFFR	8	90	MILDEW	893	0
1358.2392578125	n/a	WORD	2781674	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	91	TROUT	1511	0
1359.58935546875	n/a	WORD_OFF	2784439	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	91	TROUT	1511	0
1359.58935546875	n/a	REC_START	2784439	n/a	LTP406	VFFR	8	91	TROUT	1511	0
1360.72900390625	n/a	REC_WORD	2786773	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	91	TROUT	1511	0
1362.5888671875	n/a	REC_STOP	2790582	n/a	LTP406	VFFR	8	91	TROUT	1511	0
1364.1572265625	n/a	WORD	2793794	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	92	PACKAGE	997	0
1365.47314453125	n/a	WORD_OFF	2796489	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	92	PACKAGE	997	0
1365.47314453125	n/a	REC_START	2796489	n/a	LTP406	VFFR	8	92	PACKAGE	997	0
1366.73291015625	n/a	REC_WORD	2799069	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	92	PACKAGE	997	0
1368.48876953125	n/a	REC_STOP	2802665	n/a	LTP406	VFFR	8	92	PACKAGE	997	0
1370.10595703125	n/a	WORD	2805977	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	93	HIKER	708	0
1371.73876953125	n/a	WORD_OFF	2809321	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	93	HIKER	708	0
1371.73876953125	n/a	REC_START	2809321	n/a	LTP406	VFFR	8	93	HIKER	708	0
1373.4189453125	n/a	REC_WORD	2812762	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	93	HIKER	708	0
1374.755859375	n/a	REC_STOP	2815500	n/a	LTP406	VFFR	8	93	HIKER	708	0
1376.521484375	n/a	WORD	2819116	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	94	CHAUFFEUR	283	0
1377.7548828125	n/a	WORD_OFF	2821642	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	94	CHAUFFEUR	283	0
1377.7548828125	n/a	REC_START	2821642	n/a	LTP406	VFFR	8	94	CHAUFFEUR	283	0
1379.5244140625	n/a	REC_WORD	2825266	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	94	CHAUFFEUR	283	0
1380.771484375	n/a	REC_STOP	2827820	n/a	LTP406	VFFR	8	94	CHAUFFEUR	283	0
1382.67138671875	n/a	WORD	2831711	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	95	WAITRESS	1581	0
1384.45458984375	n/a	WORD_OFF	2835363	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	95	WAITRESS	1581	0
1384.45458984375	n/a	REC_START	2835363	n/a	LTP406	VFFR	8	95	WAITRESS	1581	0
1386.16455078125	n/a	REC_WORD	2838865	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	95	WAITRESS	1581	0
1387.45458984375	n/a	REC_STOP	2841507	n/a	LTP406	VFFR	8	95	WAITRESS	1581	0
1390.97021484375	n/a	COUNTDOWN	2848707	n/a	LTP406	VFFR	8	95	10	n/a	0
1391.9873046875	n/a	COUNTDOWN	2850790	n/a	LTP406	VFFR	8	95	9	n/a	0
1393.00537109375	n/a	COUNTDOWN	2852875	n/a	LTP406	VFFR	8	95	8	n/a	0
1394.02001953125	n/a	COUNTDOWN	2854953	n/a	LTP406	VFFR	8	95	7	n/a	0
1395.02001953125	n/a	COUNTDOWN	2857001	n/a	LTP406	VFFR	8	95	6	n/a	0
1396.037109375	n/a	COUNTDOWN	2859084	n/a	LTP406	VFFR	8	95	5	n/a	0
1397.05419921875	n/a	COUNTDOWN	2861167	n/a	LTP406	VFFR	8	95	4	n/a	0
1398.0703125	n/a	COUNTDOWN	2863248	n/a	LTP406	VFFR	8	95	3	n/a	0
1399.0703125	n/a	COUNTDOWN	2865296	n/a	LTP406	VFFR	8	95	2	n/a	0
1400.0869140625	n/a	COUNTDOWN	2867378	n/a	LTP406	VFFR	8	95	1	n/a	0
1402.3369140625	n/a	WORD	2871986	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	96	JUGGLER	763	0
1403.787109375	n/a	WORD_OFF	2874956	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	96	JUGGLER	763	0
1403.787109375	n/a	REC_START	2874956	n/a	LTP406	VFFR	8	96	JUGGLER	763	0
1405.4970703125	n/a	REC_WORD	2878458	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	96	JUGGLER	763	0
1406.802734375	n/a	REC_STOP	2881132	n/a	LTP406	VFFR	8	96	JUGGLER	763	0
1408.35205078125	n/a	WORD	2884305	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	97	CAPTIVE	240	0
1410.0185546875	n/a	WORD_OFF	2887718	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	97	CAPTIVE	240	0
1410.0185546875	n/a	REC_START	2887718	n/a	LTP406	VFFR	8	97	CAPTIVE	240	0
1411.12890625	n/a	REC_WORD	2889992	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	97	CAPTIVE	240	0
1413.0185546875	n/a	REC_STOP	2893862	n/a	LTP406	VFFR	8	97	CAPTIVE	240	0
1414.935546875	n/a	WORD	2897788	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	98	PEDAL	1037	0
1416.6015625	n/a	WORD_OFF	2901200	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	98	PEDAL	1037	0
1416.6015625	n/a	REC_START	2901200	n/a	LTP406	VFFR	8	98	PEDAL	1037	0
1418.25146484375	n/a	REC_WORD	2904579	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	98	PEDAL	1037	0
1419.6025390625	n/a	REC_STOP	2907346	n/a	LTP406	VFFR	8	98	PEDAL	1037	0
1421.5185546875	n/a	WORD	2911270	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	99	FOREST	593	0
1423.28564453125	n/a	WORD_OFF	2914889	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	99	FOREST	593	0
1423.28564453125	n/a	REC_START	2914889	n/a	LTP406	VFFR	8	99	FOREST	593	0
1425.2353515625	n/a	REC_WORD	2918882	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	99	FOREST	593	0
1426.28515625	n/a	REC_STOP	2921032	n/a	LTP406	VFFR	8	99	FOREST	593	0
1428.33447265625	n/a	WORD	2925229	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	100	CANAL	226	0
1429.7021484375	n/a	WORD_OFF	2928030	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	100	CANAL	226	0
1429.7021484375	n/a	REC_START	2928030	n/a	LTP406	VFFR	8	100	CANAL	226	0
1431.47216796875	n/a	REC_WORD	2931655	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	100	CANAL	226	0
1432.71728515625	n/a	REC_STOP	2934205	n/a	LTP406	VFFR	8	100	CANAL	226	0
1434.35009765625	n/a	WORD	2937549	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	101	DRESS	495	0
1435.63330078125	n/a	WORD_OFF	2940177	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	101	DRESS	495	0
1435.63330078125	n/a	REC_START	2940177	n/a	LTP406	VFFR	8	101	DRESS	495	0
1437.373046875	n/a	REC_WORD	2943740	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	101	DRESS	495	0
1438.63525390625	n/a	REC_STOP	2946325	n/a	LTP406	VFFR	8	101	DRESS	495	0
1440.51611328125	n/a	WORD	2950177	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	102	BANKER	84	0
1441.75	n/a	WORD_OFF	2952704	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	102	BANKER	84	0
1441.75	n/a	REC_START	2952704	n/a	LTP406	VFFR	8	102	BANKER	84	0
1443.25	n/a	REC_WORD	2955776	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	102	BANKER	84	0
1444.75	n/a	REC_STOP	2958848	n/a	LTP406	VFFR	8	102	BANKER	84	0
1446.4658203125	n/a	WORD	2962362	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	103	DAISY	435	0
1448.19873046875	n/a	WORD_OFF	2965911	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	103	DAISY	435	0
1448.19873046875	n/a	REC_START	2965911	n/a	LTP406	VFFR	8	103	DAISY	435	0
1449.548828125	n/a	REC_WORD	2968676	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	103	DAISY	435	0
1451.19970703125	n/a	REC_STOP	2972057	n/a	LTP406	VFFR	8	103	DAISY	435	0
1452.931640625	n/a	WORD	2975604	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	104	RAZOR	1171	0
1454.548828125	n/a	WORD_OFF	2978916	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	104	RAZOR	1171	0
1454.548828125	n/a	REC_START	2978916	n/a	LTP406	VFFR	8	104	RAZOR	1171	0
1455.8984375	n/a	REC_WORD	2981680	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	104	RAZOR	1171	0
1457.54833984375	n/a	REC_STOP	2985059	n/a	LTP406	VFFR	8	104	RAZOR	1171	0
1459.365234375	n/a	WORD	2988780	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	105	SWAMP	1416	1
1460.88134765625	n/a	WORD_OFF	2991885	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	105	SWAMP	1416	1
1460.88134765625	n/a	REC_START	2991885	n/a	LTP406	VFFR	8	105	SWAMP	1416	1
1461.87158203125	n/a	REC_WORD	2993913	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	105	SWAMP	1416	1
1463.88134765625	n/a	REC_STOP	2998029	n/a	LTP406	VFFR	8	105	SWAMP	1416	1
1465.96435546875	n/a	WORD	3002295	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	106	SHELF	1280	0
1467.564453125	n/a	WORD_OFF	3005572	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	106	SHELF	1280	0
1467.564453125	n/a	REC_START	3005572	n/a	LTP406	VFFR	8	106	SHELF	1280	0
1468.734375	n/a	REC_WORD	3007968	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	106	SHELF	1280	0
1470.56396484375	n/a	REC_STOP	3011715	n/a	LTP406	VFFR	8	106	SHELF	1280	0
1472.4140625	n/a	WORD	3015504	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	107	COIN	343	0
1473.64697265625	n/a	REC_START	3018029	n/a	LTP406	VFFR	8	107	COIN	343	0
1473.64697265625	n/a	WORD_OFF	3018029	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	107	COIN	343	0
1474.72705078125	n/a	REC_WORD	3020241	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	107	COIN	343	0
1476.64892578125	n/a	REC_STOP	3024177	n/a	LTP406	VFFR	8	107	COIN	343	0
1478.2470703125	n/a	WORD	3027450	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	108	MUMMY	932	0
1479.81396484375	n/a	WORD_OFF	3030659	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	108	MUMMY	932	0
1479.81396484375	n/a	REC_START	3030659	n/a	LTP406	VFFR	8	108	MUMMY	932	0
1480.923828125	n/a	REC_WORD	3032932	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	108	MUMMY	932	0
1482.81494140625	n/a	REC_STOP	3036805	n/a	LTP406	VFFR	8	108	MUMMY	932	0
1484.81298828125	n/a	WORD	3040897	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	109	SADDLE	1221	0
1486.4794921875	n/a	WORD_OFF	3044310	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	109	SADDLE	1221	0
1486.4794921875	n/a	REC_START	3044310	n/a	LTP406	VFFR	8	109	SADDLE	1221	0
1488.36962890625	n/a	REC_WORD	3048181	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	109	SADDLE	1221	0
1489.4794921875	n/a	REC_STOP	3050454	n/a	LTP406	VFFR	8	109	SADDLE	1221	0
1491.52978515625	n/a	WORD	3054653	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	110	WINDOW	1611	0
1493.11279296875	n/a	WORD_OFF	3057895	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	110	WINDOW	1611	0
1493.11279296875	n/a	REC_START	3057895	n/a	LTP406	VFFR	8	110	WINDOW	1611	0
1494.4326171875	n/a	REC_WORD	3060598	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	110	WINDOW	1611	0
1496.1123046875	n/a	REC_STOP	3064038	n/a	LTP406	VFFR	8	110	WINDOW	1611	0
1497.87939453125	n/a	WORD	3067657	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	111	TABLET	1427	0
1499.26220703125	n/a	WORD_OFF	3070489	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	111	TABLET	1427	0
1499.26220703125	n/a	REC_START	3070489	n/a	LTP406	VFFR	8	111	TABLET	1427	0
1500.76220703125	n/a	REC_WORD	3073561	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	111	TABLET	1427	0
1502.26220703125	n/a	REC_STOP	3076633	n/a	LTP406	VFFR	8	111	TABLET	1427	0
1504.279296875	n/a	WORD	3080764	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	112	TURNIP	1521	0
1505.67822265625	n/a	REC_START	3083629	n/a	LTP406	VFFR	8	112	TURNIP	1521	0
1505.67822265625	n/a	WORD_OFF	3083629	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	112	TURNIP	1521	0
1507.2080078125	n/a	REC_WORD	3086762	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	112	TURNIP	1521	0
1508.67919921875	n/a	REC_STOP	3089775	n/a	LTP406	VFFR	8	112	TURNIP	1521	0
1510.2783203125	n/a	WORD	3093050	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	113	SHRUB	1299	0
1511.84521484375	n/a	WORD_OFF	3096259	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	113	SHRUB	1299	0
1511.84521484375	n/a	REC_START	3096259	n/a	LTP406	VFFR	8	113	SHRUB	1299	0
1513.0751953125	n/a	REC_WORD	3098778	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	113	SHRUB	1299	0
1514.8447265625	n/a	REC_STOP	3102402	n/a	LTP406	VFFR	8	113	SHRUB	1299	0
1516.4609375	n/a	WORD	3105712	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	114	TEMPLE	1448	0
1517.91064453125	n/a	WORD_OFF	3108681	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	114	TEMPLE	1448	0
1517.91064453125	n/a	REC_START	3108681	n/a	LTP406	VFFR	8	114	TEMPLE	1448	0
1518.9609375	n/a	REC_WORD	3110832	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	114	TEMPLE	1448	0
1520.91064453125	n/a	REC_STOP	3114825	n/a	LTP406	VFFR	8	114	TEMPLE	1448	0
1522.5439453125	n/a	WORD	3118170	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	115	TEACHER	1440	0
1524.02880859375	n/a	WORD_OFF	3121211	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	115	TEACHER	1440	0
1524.02880859375	n/a	REC_START	3121211	n/a	LTP406	VFFR	8	115	TEACHER	1440	0
1525.798828125	n/a	REC_WORD	3124836	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	115	TEACHER	1440	0
1527.04345703125	n/a	REC_STOP	3127385	n/a	LTP406	VFFR	8	115	TEACHER	1440	0
1528.8935546875	n/a	WORD	3131174	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	116	BLADE	134	0
1530.310546875	n/a	WORD_OFF	3134076	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	116	BLADE	134	0
1530.310546875	n/a	REC_START	3134076	n/a	LTP406	VFFR	8	116	BLADE	134	0
1532.3505859375	n/a	REC_WORD	3138254	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	116	BLADE	134	0
1533.32666015625	n/a	REC_STOP	3140253	n/a	LTP406	VFFR	8	116	BLADE	134	0
1535.09326171875	n/a	WORD	3143871	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	117	WRIST	1626	0
1536.326171875	n/a	REC_START	3146396	n/a	LTP406	VFFR	8	117	WRIST	1626	0
1536.326171875	n/a	WORD_OFF	3146396	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	117	WRIST	1626	0
1538.2763671875	n/a	REC_WORD	3150390	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	117	WRIST	1626	0
1539.326171875	n/a	REC_STOP	3152540	n/a	LTP406	VFFR	8	117	WRIST	1626	0
1540.9931640625	n/a	WORD	3155954	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	118	TYPIST	1532	0
1542.576171875	n/a	WORD_OFF	3159196	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	118	TYPIST	1532	0
1542.576171875	n/a	REC_START	3159196	n/a	LTP406	VFFR	8	118	TYPIST	1532	0
1544.64599609375	n/a	REC_WORD	3163435	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	118	TYPIST	1532	0
1545.576171875	n/a	REC_STOP	3165340	n/a	LTP406	VFFR	8	118	TYPIST	1532	0
1547.44189453125	n/a	WORD	3169161	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	119	FARMER	553	0
1549.16015625	n/a	WORD_OFF	3172680	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	119	FARMER	553	0
1549.16015625	n/a	REC_START	3172680	n/a	LTP406	VFFR	8	119	FARMER	553	0
1551.041015625	n/a	REC_WORD	3176532	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	119	FORMER	n/a	0
1552.1748046875	n/a	REC_STOP	3178854	n/a	LTP406	VFFR	8	119	FARMER	553	0
1555.69189453125	n/a	COUNTDOWN	3186057	n/a	LTP406	VFFR	8	119	10	n/a	0
1556.7099609375	n/a	COUNTDOWN	3188142	n/a	LTP406	VFFR	8	119	9	n/a	0
1557.724609375	n/a	COUNTDOWN	3190220	n/a	LTP406	VFFR	8	119	8	n/a	0
