mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1451879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	ITEM	746	n/a	n/a	0	0	0
1454462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	CHURCH	307	n/a	n/a	0	0	0
1457027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	REPORT	1184	n/a	n/a	0	0	0
1459643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	OMELET	976	n/a	n/a	0	0	0
1462342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	CONCERT	360	n/a	n/a	0	0	0
1465006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	KEEPER	769	n/a	n/a	0	0	0
1467489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	PLAZA	1088	n/a	n/a	0	0	0
1470053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	SPACE	1345	n/a	n/a	0	0	0
1472703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	PLATE	1086	n/a	n/a	0	0	0
1475151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	STOMACH	1384	n/a	n/a	0	0	0
1477983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	CASHEW	253	n/a	n/a	0	0	0
1480649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	PEANUT	1032	n/a	n/a	0	0	0
1483164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	YOLK	1633	n/a	n/a	0	0	0
1485813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	BURGLAR	200	n/a	n/a	0	0	0
1488628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	SALAD	1224	n/a	n/a	0	0	0
1490245	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491287	DISTRACTOR	n/a	LTP362	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1491310	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	14	7	2	5
1492743	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	16	5	4	7
1494859	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	16	7	5	9
1496341	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	9	3	1	5
1497807	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	22	5	8	9
1500439	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	18	2	8	8
1501489	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	19	7	6	6
1503004	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	11	4	3	4
1504471	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	16	7	3	6
1505787	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	13	3	1	9
1506770	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	15	7	3	5
1507968	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	18	8	6	4
1509067	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	16	2	7	7
1511500	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	14	2	4	8
1513578	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516064	REC_START	n/a	LTP362	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1516635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1518609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	CLOSET	326	n/a	n/a	0	0	0
1592610	REST_REWET	n/a	LTP362	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1658943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	PERCH	1048	n/a	n/a	0	0	0
1661376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	FOX	598	n/a	n/a	0	0	0
1664174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	ZIPPER	1636	n/a	n/a	0	0	0
1666623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	SUNRISE	1407	n/a	n/a	0	0	0
1669322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	MONSTER	912	n/a	n/a	0	0	0
1672036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	GHETTO	633	n/a	n/a	0	0	0
1674619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	PARTNER	1017	n/a	n/a	0	0	0
1677101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	LOVER	846	n/a	n/a	0	0	0
1679617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	POISON	1096	n/a	n/a	0	0	0
1682165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	BOYFRIEND	162	n/a	n/a	0	0	0
1684848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	POSTAGE	1113	n/a	n/a	0	0	0
1687280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	PLAID	1080	n/a	n/a	0	0	0
1689829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	TREAT	1501	n/a	n/a	0	0	0
1692527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	CHEMIST	292	n/a	n/a	0	0	0
1695342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	BABY	64	n/a	n/a	0	0	0
1698140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	PENGUIN	1044	n/a	n/a	0	0	0
1700955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	MAILMAN	858	n/a	n/a	0	0	0
1703455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	STICKER	1382	n/a	n/a	0	0	0
1705970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	OFFICE	972	n/a	n/a	0	0	0
1708686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	BRIEFCASE	175	n/a	n/a	0	0	0
1711351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	BACON	67	n/a	n/a	0	0	0
1713882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	FEMALE	559	n/a	n/a	0	0	0
1716449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	MUMMY	932	n/a	n/a	0	0	0
1719163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	QUEEN	1149	n/a	n/a	0	0	0
1720780	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1721726	DISTRACTOR	n/a	LTP362	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1721729	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	16	8	2	6
1723028	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	22	7	7	8
1724877	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	23	6	9	8
1727992	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	23	7	9	7
1729509	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	14	2	5	7
1731458	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	20	6	5	9
1732757	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	16	3	9	4
1733939	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	21	8	7	6
1735856	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	15	9	2	4
1737188	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	19	8	2	9
1738521	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	16	2	6	8
1739919	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	11	2	8	1
1741035	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	16	3	4	9
1742168	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	12	2	5	5
1743118	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	17	9	2	6
1744377	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1746634	REC_START	n/a	LTP362	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1748275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	BOYFRIEND	162	n/a	n/a	0	0	0
1748931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	POSTAGE	1113	n/a	n/a	0	0	0
1749677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	CHEMIST	292	n/a	n/a	0	0	0
1750333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	MAILMAN	858	n/a	n/a	0	0	0
1751836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	POISON	1096	n/a	n/a	0	0	0
1753423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	PENGUIN	1044	n/a	n/a	0	0	0
1755279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	9	BABY	64	n/a	n/a	0	0	0
1837104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	SPARROW	1347	n/a	n/a	0	0	0
1839571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	PATROL	1027	n/a	n/a	0	0	0
1842102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	MISSILE	900	n/a	n/a	0	0	0
1844702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	COFFEE	341	n/a	n/a	0	0	0
1847201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	JELLO	754	n/a	n/a	0	0	0
1849931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	PASTRY	1022	n/a	n/a	0	0	0
1852548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	SUNSET	1408	n/a	n/a	0	0	0
1855346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	PARROT	1015	n/a	n/a	0	0	0
1857828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	KIDNEY	776	n/a	n/a	0	0	0
1860344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	STONE	1385	n/a	n/a	0	0	0
1863058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	MARS	873	n/a	n/a	0	0	0
1865691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	CAFE	216	n/a	n/a	0	0	0
1868440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
1871205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	PILOT	1070	n/a	n/a	0	0	0
1873787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	SOFTBALL	1343	n/a	n/a	0	0	0
1876353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	CATCHER	258	n/a	n/a	0	0	0
1879000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	CREATURE	403	n/a	n/a	0	0	0
1881767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	BUCKET	184	n/a	n/a	0	0	0
1884282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	SUMMIT	1405	n/a	n/a	0	0	0
1886781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	PRINCESS	1125	n/a	n/a	0	0	0
1889329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	HORNET	718	n/a	n/a	0	0	0
1892060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	FIDDLE	561	n/a	n/a	0	0	0
1894660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	CANAL	226	n/a	n/a	0	0	0
1897326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	BEAKER	104	n/a	n/a	0	0	0
1898941	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1899870	DISTRACTOR	n/a	LTP362	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1899873	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	19	9	4	6
1901190	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	13	3	1	9
1902240	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	11	1	3	7
1903223	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	8	3	2	3
1904272	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	20	5	8	7
1906221	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	7	2	1	5
1907170	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	18	9	2	7
1908520	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	16	5	2	9
1910386	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	15	6	7	2
1912218	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	19	9	3	7
1913451	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	7	1	1	5
1915267	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	18	9	1	8
1916599	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	10	4	3	3
1917998	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	10	1	7	2
1919315	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	6	1	2	3
1920331	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	12	4	8	4
1921514	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1924846	REC_START	n/a	LTP362	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1926030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	SPARROW	1347	n/a	n/a	0	0	0
1926865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	PATROL	1027	n/a	n/a	0	0	0
1927581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	10	MISSILE	900	n/a	n/a	0	0	0
2015300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	WIFE	1609	n/a	n/a	0	0	0
2017732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	ROCKET	1202	n/a	n/a	0	0	0
2020414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	WIDOW	1608	n/a	n/a	0	0	0
2023230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	POSSUM	1112	n/a	n/a	0	0	0
2025795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	SIDEWALK	1303	n/a	n/a	0	0	0
2028244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	GRAVEL	659	n/a	n/a	0	0	0
2030942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	TABLET	1427	n/a	n/a	0	0	0
2033441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	ULCER	1533	n/a	n/a	0	0	0
2036089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	FILM	565	n/a	n/a	0	0	0
2038822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	CREVICE	405	n/a	n/a	0	0	0
2041254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	POWDER	1117	n/a	n/a	0	0	0
2043753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	PEACH	1031	n/a	n/a	0	0	0
2046485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	BASEMENT	94	n/a	n/a	0	0	0
2049133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	FIREPLACE	570	n/a	n/a	0	0	0
2051649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	GRAPE	654	n/a	n/a	0	0	0
2054130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	LAPEL	800	n/a	n/a	0	0	0
2056696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	HAND	683	n/a	n/a	0	0	0
2059178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	SHELF	1280	n/a	n/a	0	0	0
2061761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	SHIRT	1287	n/a	n/a	0	0	0
2064559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	GOBLIN	645	n/a	n/a	0	0	0
2067325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	CELLAR	267	n/a	n/a	0	0	0
2070072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	FREEZER	604	n/a	n/a	0	0	0
2072655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	ICEBERG	731	n/a	n/a	0	0	0
2075304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	11	LIGHTNING	820	n/a	n/a	0	0	0
2076919	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2077980	DISTRACTOR	n/a	LTP362	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2077985	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	16	4	8	4
2079385	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	10	6	1	3
2080751	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	5	1	2	2
2081684	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	10	4	1	5
2082734	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	17	5	3	9
2083999	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	23	9	6	8
2086498	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	13	3	1	9
2087598	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	15	2	6	7
2088764	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	18	8	9	1
2090263	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	19	4	7	8
2091762	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	10	3	2	5
2093177	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	15	5	7	3
2094361	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	18	9	5	4
2095611	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	17	8	5	3
2096925	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	22	8	8	4
2100919	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2102724	REC_START	n/a	LTP362	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2193161	DISTRACTOR	n/a	LTP362	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2193161	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2193178	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	9	2	3	4
2195127	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	18	7	7	4
2196560	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	16	2	4	9
2198009	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	11	6	4	1
2199209	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	11	3	4	4
2201325	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	12	2	4	6
2202524	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	14	2	6	6
2204273	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	16	7	2	7
2205606	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	5	1	2	2
2206539	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	18	8	4	6
2207605	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	10	6	3	1
2208738	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	17	8	4	5
2209953	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	13	1	6	6
2211102	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	3	1	1	1
2212035	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	16	1	7	8
2214034	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	12	6	2	4
2217160	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2218333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	FOOTBALL	591	n/a	n/a	0	0	0
2220964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	PROTON	1132	n/a	n/a	0	0	0
2223680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	COIN	343	n/a	n/a	0	0	0
2226462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	AGENT	10	n/a	n/a	0	0	0
2228910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	TILE	1468	n/a	n/a	0	0	0
2231626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	PUDDING	1139	n/a	n/a	0	0	0
2234208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	COMPASS	358	n/a	n/a	0	0	0
2236690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	MOP	916	n/a	n/a	0	0	0
2239406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	HELMET	702	n/a	n/a	0	0	0
2242137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	RUG	1215	n/a	n/a	0	0	0
2244603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	GROUND	666	n/a	n/a	0	0	0
2247168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	YACHT	1629	n/a	n/a	0	0	0
2249784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	RAFT	1159	n/a	n/a	0	0	0
2252499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	HUSBAND	728	n/a	n/a	0	0	0
2255030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2257663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	BRANDY	169	n/a	n/a	0	0	0
2260379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	MISTER	901	n/a	n/a	0	0	0
2263043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	PASSAGE	1019	n/a	n/a	0	0	0
2265709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	NEUTRON	947	n/a	n/a	0	0	0
2268225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	SPOON	1357	n/a	n/a	0	0	0
2271039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	PEDAL	1037	n/a	n/a	0	0	0
2273572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	SCARF	1246	n/a	n/a	0	0	0
2276387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	DOUGHNUT	490	n/a	n/a	0	0	0
2279002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	PARENT	1013	n/a	n/a	0	0	0
2280619	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2281809	DISTRACTOR	n/a	LTP362	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2281818	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	8	1	2	5
2283183	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	8	6	1	1
2284200	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	11	1	4	6
2285366	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	15	9	2	4
2286649	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	16	3	6	7
2288315	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	15	7	1	7
2290397	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	22	5	9	8
2293446	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	23	9	8	6
2296093	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	25	7	9	9
2297892	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	13	5	3	5
2300609	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	17	5	3	9
2302024	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	14	8	4	2
2303330	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2306490	REC_START	n/a	LTP362	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2309887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	PROTON	1132	n/a	n/a	0	0	0
