onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2896.078	n/a	PROB	1448039	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2897.974	n/a	STOP	1448987	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.272	n/a	WORD	1449636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	RACCOON	1153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902.286	n/a	START	1451143	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.432	n/a	PROB	1451716	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2906.262	n/a	PROB	1453131	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2907.976	n/a	PROB	1453988	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2909.198	n/a	STOP	1454599	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.104	n/a	WORD	1455552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	PUPPY	1144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914.118	n/a	START	1457059	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.048	n/a	PROB	1457524	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2918.394	n/a	PROB	1459197	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2920.324	n/a	PROB	1460162	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2921.79	n/a	STOP	1460895	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.136	n/a	WORD	1461568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	NEPHEW	942	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2926.15	n/a	START	1463075	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.164	n/a	PROB	1463582	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2928.712	n/a	PROB	1464356	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2930.992	n/a	PROB	1465496	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2933.286	n/a	STOP	1466643	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.002	n/a	WORD	1467501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	MAN	862	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938.016	n/a	START	1469008	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.162	n/a	PROB	1469581	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	9	n/a	n/a	n/a	n/a	n/a
2941.278	n/a	PROB	1470639	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	1	5	4	n/a	n/a	n/a	n/a	n/a
2942.992	n/a	PROB	1471496	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2944.83	n/a	STOP	1472415	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.836	n/a	WORD	1473418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949.848	n/a	START	1474924	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.864	n/a	PROB	1475432	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2952.81	n/a	PROB	1476405	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2954.524	n/a	PROB	1477262	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2957.43	n/a	STOP	1478715	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.834	n/a	WORD	1479417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961.848	n/a	START	1480924	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.928	n/a	PROB	1481464	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2964.858	n/a	PROB	1482429	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2966.906	n/a	PROB	1483453	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2968.518	n/a	STOP	1484259	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.7	n/a	WORD	1485350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	RELATIVE	1182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2973.712	n/a	START	1486856	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.81	n/a	PROB	1487405	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	3	4	n/a	n/a	n/a	n/a	n/a
2976.342	n/a	PROB	1488171	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2978.872	n/a	PROB	1489436	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2981.382	n/a	STOP	1490691	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.582	n/a	WORD	1491291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	BIRD	129	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985.596	n/a	START	1492798	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.626	n/a	PROB	1493313	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2989.756	n/a	PROB	1494878	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2991.768	n/a	PROB	1495884	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2993.35	n/a	STOP	1496675	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.482	n/a	WORD	1497241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	CARDINAL	244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997.494	n/a	START	1498747	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.542	n/a	PROB	1499271	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2999.806	n/a	PROB	1499903	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3002.236	n/a	PROB	1501118	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3003.942	n/a	STOP	1501971	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.546	n/a	WORD	1503273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009.56	n/a	START	1504780	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.558	n/a	PROB	1505279	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3012.988	n/a	PROB	1506494	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3015.202	n/a	PROB	1507601	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3016.88	n/a	STOP	1508440	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.696	n/a	WORD	1509348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3021.708	n/a	START	1510854	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.824	n/a	PROB	1511412	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3026.068	n/a	PROB	1513034	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3027.384	n/a	PROB	1513692	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	5	n/a	n/a	n/a	n/a	n/a
3029.536	n/a	STOP	1514768	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.812	n/a	WORD	1515406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3033.824	n/a	START	1516912	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.888	n/a	PROB	1517444	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3036.354	n/a	PROB	1518177	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3039.932	n/a	PROB	1519966	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	7	n/a	n/a	n/a	n/a	n/a
3041.544	n/a	STOP	1520772	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.744	n/a	WORD	1521372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	FLEA	577	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3045.756	n/a	START	1522878	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.622	n/a	PROB	1523311	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3047.936	n/a	PROB	1523968	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3049.516	n/a	PROB	1524758	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3051.082	n/a	PROB	1525541	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3052.264	n/a	STOP	1526132	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.642	n/a	WORD	1527321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3057.656	n/a	START	1528828	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.504	n/a	PROB	1529252	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3061.798	n/a	PROB	1530899	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3063.18	n/a	PROB	1531590	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3064.704	n/a	STOP	1532352	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.742	n/a	WORD	1533371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3069.754	n/a	START	1534877	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.686	n/a	PROB	1535343	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3072.332	n/a	PROB	1536166	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3074.196	n/a	PROB	1537098	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3076.112	n/a	PROB	1538056	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3077.256	n/a	STOP	1538628	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.84	n/a	WORD	1539420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3081.854	n/a	START	1540927	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.868	n/a	PROB	1541434	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3085.598	n/a	PROB	1542799	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	8	n/a	n/a	n/a	n/a	n/a
3089.854	n/a	STOP	1544927	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.688	n/a	REC_START	1545844	n/a	LTP214	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.886	n/a	REC_WORD	1546443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093.632	n/a	REC_WORD	1546816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.712	n/a	REC_WORD	1547356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101.312	n/a	REC_WORD	1550656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102.598	n/a	REC_WORD	1551299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.592	n/a	REC_WORD	1551796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105.158	n/a	REC_WORD	1552579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106.28	n/a	REC_WORD	1553140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.642	n/a	REC_WORD	1553821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	RELATIVE	1182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.958	n/a	REC_WORD	1557979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.956	n/a	REC_WORD	1558478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.288	n/a	REC_WORD	1559144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.766	n/a	REC_WORD	1561883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128.628	n/a	REC_WORD	1564314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160.244	n/a	REC_WORD	1580122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	11	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.256	n/a	WORD	1585128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	FARM	552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3174.3	n/a	WORD	1587150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	LUGGAGE	847	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3178.442	n/a	WORD	1589221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3182.354	n/a	WORD	1591177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186.298	n/a	WORD	1593149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	FOLLOWER	589	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3190.242	n/a	WORD	1595121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3194.17	n/a	WORD	1597085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3198.08	n/a	WORD	1599040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3201.924	n/a	WORD	1600962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205.868	n/a	WORD	1602934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209.712	n/a	WORD	1604856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213.574	n/a	WORD	1606787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	GAVEL	627	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217.618	n/a	WORD	1608809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221.546	n/a	WORD	1610773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	DWARF	510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3225.59	n/a	WORD	1612795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229.468	n/a	WORD	1614734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3232.48	n/a	START	1616240	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.394	n/a	PROB	1616697	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3237.738	n/a	PROB	1618869	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3238.986	n/a	PROB	1619493	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3240.568	n/a	PROB	1620284	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3241.95	n/a	PROB	1620975	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	3	4	n/a	n/a	n/a	n/a	n/a
3243.564	n/a	PROB	1621782	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3245.544	n/a	PROB	1622772	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3247.482	n/a	STOP	1623741	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.436	n/a	REC_START	1625218	n/a	LTP214	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.338	n/a	REC_WORD	1628169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.658	n/a	REC_WORD	1629329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
