mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1813556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871982	REST_REWET	n/a	LTP135	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320322	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2324479	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328295	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332168	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336025	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2340040	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2344231	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2348113	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2352194	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356401	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2360258	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364140	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368080	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2371987	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2375868	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2379735	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385525	REC_START	n/a	LTP135	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	13	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473176	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477000	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480949	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485072	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489038	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493144	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497110	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501208	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505207	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509330	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513487	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517586	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521701	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525583	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529398	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533380	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539095	REC_START	n/a	LTP135	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	14	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630729	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634611	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638526	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642625	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646772	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2650638	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654670	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658561	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662409	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666283	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670215	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674047	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678229	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682310	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686201	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690124	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2696065	REC_START	n/a	LTP135	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	15	1	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795170	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799177	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803267	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807158	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811140	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814980	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819170	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823294	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2827492	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2831682	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2835614	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2839521	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2843578	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2847784	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2851709	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2855839	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2861581	REC_START	n/a	LTP135	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936206	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967135	REC_START	n/a	LTP135	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967168	RECOG_LURE	n/a	LTP135	ltpFR	2	1	n/a	CREEK	404	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2968844	RECOG_RESP	n/a	LTP135	ltpFR	2	1	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971649	RECOG_CONF	n/a	LTP135	ltpFR	2	1	n/a	CREEK	404	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2973806	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	1	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
2974953	RECOG_RESP	n/a	LTP135	ltpFR	2	1	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975915	RECOG_CONF	n/a	LTP135	ltpFR	2	1	1	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977456	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	-1	GULL	671	0	1	-1	n/a	n/a	n/a	n/a	n/a
2979986	RECOG_RESP	n/a	LTP135	ltpFR	2	1	-1	GULL	671	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980906	RECOG_CONF	n/a	LTP135	ltpFR	2	1	-1	GULL	671	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2982370	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	-1	CENT	270	1	2	-1	n/a	n/a	n/a	n/a	n/a
2984399	RECOG_RESP	n/a	LTP135	ltpFR	2	1	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985471	RECOG_CONF	n/a	LTP135	ltpFR	2	1	-1	CENT	270	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2987035	RECOG_LURE	n/a	LTP135	ltpFR	2	1	n/a	LOFT	840	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2988410	RECOG_RESP	n/a	LTP135	ltpFR	2	1	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989289	RECOG_CONF	n/a	LTP135	ltpFR	2	1	n/a	LOFT	840	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2990833	RECOG_LURE	n/a	LTP135	ltpFR	2	1	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2992260	RECOG_RESP	n/a	LTP135	ltpFR	2	1	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993021	RECOG_CONF	n/a	LTP135	ltpFR	2	1	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2994524	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
2995387	RECOG_RESP	n/a	LTP135	ltpFR	2	1	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996094	RECOG_CONF	n/a	LTP135	ltpFR	2	1	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997590	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	0	CHAIR	274	1	5	1	n/a	n/a	n/a	n/a	n/a
2998585	RECOG_RESP	n/a	LTP135	ltpFR	2	1	0	CHAIR	274	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999187	RECOG_CONF	n/a	LTP135	ltpFR	2	1	0	CHAIR	274	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3000780	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	0	TRICYCLE	1506	1	5	1	n/a	n/a	n/a	n/a	n/a
3001641	RECOG_RESP	n/a	LTP135	ltpFR	2	1	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002369	RECOG_CONF	n/a	LTP135	ltpFR	2	1	0	TRICYCLE	1506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003845	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3005301	RECOG_RESP	n/a	LTP135	ltpFR	2	1	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006141	RECOG_CONF	n/a	LTP135	ltpFR	2	1	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007769	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3008576	RECOG_RESP	n/a	LTP135	ltpFR	2	1	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009463	RECOG_CONF	n/a	LTP135	ltpFR	2	1	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3011010	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	1	NURSERY	964	1	5	0	n/a	n/a	n/a	n/a	n/a
3011789	RECOG_RESP	n/a	LTP135	ltpFR	2	1	1	NURSERY	964	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012516	RECOG_CONF	n/a	LTP135	ltpFR	2	1	1	NURSERY	964	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3014084	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	0	MAILBOX	857	1	1	1	n/a	n/a	n/a	n/a	n/a
3017179	RECOG_RESP	n/a	LTP135	ltpFR	2	1	0	MAILBOX	857	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018367	RECOG_CONF	n/a	LTP135	ltpFR	2	1	0	MAILBOX	857	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3019856	RECOG_LURE	n/a	LTP135	ltpFR	2	1	n/a	TELEPHONE	1445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3020779	RECOG_RESP	n/a	LTP135	ltpFR	2	1	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021516	RECOG_CONF	n/a	LTP135	ltpFR	2	1	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3023073	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
3024077	RECOG_RESP	n/a	LTP135	ltpFR	2	1	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025267	RECOG_CONF	n/a	LTP135	ltpFR	2	1	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026770	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	1	CORN	381	0	1	1	n/a	n/a	n/a	n/a	n/a
3029589	RECOG_RESP	n/a	LTP135	ltpFR	2	1	1	CORN	381	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3030671	RECOG_CONF	n/a	LTP135	ltpFR	2	1	1	CORN	381	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3032228	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	0	TRAY	1498	1	2	1	n/a	n/a	n/a	n/a	n/a
3034170	RECOG_RESP	n/a	LTP135	ltpFR	2	1	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035280	RECOG_CONF	n/a	LTP135	ltpFR	2	1	0	TRAY	1498	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3036751	RECOG_TARGET	n/a	LTP135	ltpFR	2	1	1	FAN	551	1	5	0	n/a	n/a	n/a	n/a	n/a
3037877	RECOG_RESP	n/a	LTP135	ltpFR	2	1	1	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038637	RECOG_CONF	n/a	LTP135	ltpFR	2	1	1	FAN	551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040050	RECOG_LURE	n/a	LTP135	ltpFR	2	1	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3041407	RECOG_RESP	n/a	LTP135	ltpFR	2	1	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042239	RECOG_CONF	n/a	LTP135	ltpFR	2	1	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3043749	RECOG_LURE	n/a	LTP135	ltpFR	2	1	n/a	MAMMAL	861	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3046275	RECOG_RESP	n/a	LTP135	ltpFR	2	1	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
