mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1494992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1499736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1500965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	PASSAGE	1019	n/a	n/a	0	0	0
1520250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	DAISY	435	n/a	n/a	0	0	0
1521492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	BOUQUET	157	n/a	n/a	0	0	0
1525092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1526760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	ELBOW	520	n/a	n/a	0	0	0
1530785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	BELLY	119	n/a	n/a	0	0	0
1534569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	STUDENT	1395	n/a	n/a	0	0	0
1575085	DISTRACTOR	n/a	LTP133	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1575085	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1575118	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	21	6	6	9
1576466	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	8	2	3	3
1577698	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	19	9	6	4
1579395	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	14	1	6	7
1580660	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	9	2	6	1
1581858	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	12	2	2	8
1583023	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	16	4	9	3
1584288	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	15	2	5	8
1585470	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	14	1	9	4
1586618	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	22	9	8	5
1587999	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	14	1	4	9
1589480	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	4	2	1	1
1591045	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	14	3	7	4
1592243	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	19	6	6	7
1593492	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	14	8	4	2
1594773	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	11	2	7	2
1596387	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	20	8	9	3
1597788	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1599998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	STICKER	1382	n/a	n/a	0	0	0
1602445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	TURKEY	1520	n/a	n/a	0	0	0
1604891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
1607637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1610416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1613162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	DRINK	498	n/a	n/a	0	0	0
1615975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	POSTAGE	1113	n/a	n/a	0	0	0
1618589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1621383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	PORK	1108	n/a	n/a	0	0	0
1624080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	SLIDE	1326	n/a	n/a	0	0	0
1626593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	REBEL	1172	n/a	n/a	0	0	0
1629089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	MARKET	871	n/a	n/a	0	0	0
1631851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	ORANGE	980	n/a	n/a	0	0	0
1634631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1637360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1639873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	BALLOON	75	n/a	n/a	0	0	0
1642386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	SUSPECT	1415	n/a	n/a	0	0	0
1645015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	INMATE	738	n/a	n/a	0	0	0
1647828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	BEAKER	104	n/a	n/a	0	0	0
1650575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	BUBBLE	183	n/a	n/a	0	0	0
1653287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	PORTRAIT	1111	n/a	n/a	0	0	0
1655816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1658563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	FLIPPER	580	n/a	n/a	0	0	0
1661358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	FRAME	600	n/a	n/a	0	0	0
1662973	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1664016	DISTRACTOR	n/a	LTP133	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1664021	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	10	2	5	3
1665768	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	18	5	5	8
1667649	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	20	9	5	6
1668980	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	20	9	4	7
1670278	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	20	9	7	4
1671876	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	22	6	9	7
1673508	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	11	1	1	9
1674755	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	11	3	7	1
1675953	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	16	8	5	3
1677418	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	26	9	9	8
1679232	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	23	7	7	9
1680680	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	7	4	2	1
1682194	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	16	6	5	5
1684624	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	11	3	2	6
1685758	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1688868	REC_START	n/a	LTP133	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1691001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	FRAME	600	n/a	n/a	0	0	0
1703039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	PORK	1108	n/a	n/a	0	0	0
1704387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1710957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1712245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1746010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	STICKER	1382	n/a	n/a	0	0	0
1752031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	TURKEY	1520	n/a	n/a	0	0	0
1753357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
1765506	REST_REWET	n/a	LTP133	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2210418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PARROT	1015	n/a	n/a	0	0	0
2212914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	CHEST	295	n/a	n/a	0	0	0
2215495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PUPPY	1144	n/a	n/a	0	0	0
2218240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	HEDGE	699	n/a	n/a	0	0	0
2220686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	HAND	683	n/a	n/a	0	0	0
2223116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	BLOCKADE	137	n/a	n/a	0	0	0
2225695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PIANO	1057	n/a	n/a	0	0	0
2228525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
2231187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	JAPAN	749	n/a	n/a	0	0	0
2233683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	GRAVEL	659	n/a	n/a	0	0	0
2236196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	FLOWER	584	n/a	n/a	0	0	0
2238942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	BIKE	125	n/a	n/a	0	0	0
2241439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	HIGHWAY	707	n/a	n/a	0	0	0
2243918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	FLUTE	585	n/a	n/a	0	0	0
2246381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	BACKBONE	66	n/a	n/a	0	0	0
2248911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	FRIEND	606	n/a	n/a	0	0	0
2251591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	FOOTBALL	591	n/a	n/a	0	0	0
2254220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	GANGSTER	620	n/a	n/a	0	0	0
2256666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PISTOL	1075	n/a	n/a	0	0	0
2259446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	JELLO	754	n/a	n/a	0	0	0
2262075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	CUSTARD	429	n/a	n/a	0	0	0
2264605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	SHORTS	1293	n/a	n/a	0	0	0
2267301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	COSTUME	383	n/a	n/a	0	0	0
2270096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PEPPER	1047	n/a	n/a	0	0	0
2271711	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2272819	DISTRACTOR	n/a	LTP133	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2272826	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	26	8	9	9
2275056	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	15	9	4	2
2277086	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	9	1	7	1
2278384	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	18	7	2	9
2279882	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	14	5	5	4
2281197	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	24	6	9	9
2283310	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	25	7	9	9
2285307	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	15	3	5	7
2286507	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	13	4	3	6
2287970	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	18	6	7	5
2289335	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	20	6	7	7
2291698	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	13	2	9	2
2293445	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	9	4	2	3
2294476	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2297473	REC_START	n/a	LTP133	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2298721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	SHORTS	1293	n/a	n/a	0	0	0
2299795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	COSTUME	383	n/a	n/a	0	0	0
2301160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	FOOTBALL	591	n/a	n/a	0	0	0
2302317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	FRIEND	606	n/a	n/a	0	0	0
2311118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	GANGSTER	620	n/a	n/a	0	0	0
2312395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PISTOL	1075	n/a	n/a	0	0	0
2313832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	CUSTARD	429	n/a	n/a	0	0	0
2315248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	JELLO	754	n/a	n/a	0	0	0
2341451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	HEDGE	699	n/a	n/a	0	0	0
2342623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	HAND	683	n/a	n/a	0	0	0
2356050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	CHEST	295	n/a	n/a	0	0	0
2359541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PARROT	1015	n/a	n/a	0	0	0
2425502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	SAUSAGE	1238	n/a	n/a	0	0	0
2428214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	DENTIST	447	n/a	n/a	0	0	0
2430694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	BRACES	164	n/a	n/a	0	0	0
2433256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	PERFUME	1049	n/a	n/a	0	0	0
2435803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	FRIAR	605	n/a	n/a	0	0	0
2438482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	ANTLER	29	n/a	n/a	0	0	0
2441195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	ROBOT	1200	n/a	n/a	0	0	0
2443674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	APPLE	33	n/a	n/a	0	0	0
2446437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	SALMON	1227	n/a	n/a	0	0	0
2448967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2451397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	BULLET	194	n/a	n/a	0	0	0
2453976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
2456789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	SUNRISE	1407	n/a	n/a	0	0	0
2459435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	SHERIFF	1284	n/a	n/a	0	0	0
2461864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	WASHER	1592	n/a	n/a	0	0	0
2464361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	CAPTIVE	240	n/a	n/a	0	0	0
2467007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	ISLAND	745	n/a	n/a	0	0	0
2469620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	SMOG	1330	n/a	n/a	0	0	0
2472432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	PIZZA	1079	n/a	n/a	0	0	0
2475128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2477758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	ATOM	55	n/a	n/a	0	0	0
2480521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	OZONE	996	n/a	n/a	0	0	0
2483200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	GAZELLE	628	n/a	n/a	0	0	0
2485779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	FARMER	553	n/a	n/a	0	0	0
2487394	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2488526	DISTRACTOR	n/a	LTP133	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2488543	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	17	4	9	4
2490323	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	18	6	3	9
2491787	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	11	4	1	6
2492919	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	13	7	5	1
2494283	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	23	9	8	6
2496397	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	18	5	7	6
2497645	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	9	1	2	6
2498760	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	10	5	4	1
2500125	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	10	2	7	1
2501390	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	21	5	8	8
2504735	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	10	1	3	6
2506000	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	21	9	4	8
2507231	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	9	3	3	3
2508330	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	8	1	1	6
2509445	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	20	6	7	7
2510681	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2513190	REC_START	n/a	LTP133	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2515040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	ANTLER	29	n/a	n/a	0	0	0
2516007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	GAZELLE	628	n/a	n/a	0	0	0
2517460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	FARMER	553	n/a	n/a	0	0	0
2519823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	ATOM	55	n/a	n/a	0	0	0
2523382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	OZONE	996	n/a	n/a	0	0	0
2538220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	PIZZA	1079	n/a	n/a	0	0	0
2539495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2603839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	POWDER	1117	n/a	n/a	0	0	0
2606435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	NECKLACE	940	n/a	n/a	0	0	0
2609248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	COIN	343	n/a	n/a	0	0	0
2611877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	WARDROBE	1587	n/a	n/a	0	0	0
2614558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	CITRUS	313	n/a	n/a	0	0	0
2617286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	PISTON	1076	n/a	n/a	0	0	0
2619932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	BRAKE	166	n/a	n/a	0	0	0
2622445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	TAXI	1438	n/a	n/a	0	0	0
2624908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	SUNSET	1408	n/a	n/a	0	0	0
2627638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	HEADBAND	696	n/a	n/a	0	0	0
2630101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	CARRIAGE	248	n/a	n/a	0	0	0
2632531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	COLONEL	348	n/a	n/a	0	0	0
2635060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	ARMY	39	n/a	n/a	0	0	0
2637739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	HERO	706	n/a	n/a	0	0	0
2640435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	SPOON	1357	n/a	n/a	0	0	0
2643032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	BUTCHER	203	n/a	n/a	0	0	0
2645478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	FLAG	573	n/a	n/a	0	0	0
2648108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	MOTEL	919	n/a	n/a	0	0	0
2650687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	SCARF	1246	n/a	n/a	0	0	0
2653300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	MACHINE	852	n/a	n/a	0	0	0
2656062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	OUTFIT	988	n/a	n/a	0	0	0
2658842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	LIPSTICK	829	n/a	n/a	0	0	0
2661589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	GRIZZLY	662	n/a	n/a	0	0	0
2664117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	CONVICT	371	n/a	n/a	0	0	0
2665732	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2666694	DISTRACTOR	n/a	LTP133	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2666697	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	10	1	5	4
2668361	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	13	1	5	7
2669776	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	10	5	1	4
2671357	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	9	3	4	2
2672556	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	11	7	2	2
2674319	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	16	5	5	6
2675318	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	12	9	2	1
2676567	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	17	6	9	2
2678296	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	14	2	3	9
2679579	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	14	7	4	3
2681026	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	16	7	5	4
2682374	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	11	9	1	1
2683705	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	14	8	3	3
2685203	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	11	6	1	4
2686684	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	18	7	7	4
2688215	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	10	2	6	2
2689510	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2691661	REC_START	n/a	LTP133	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2693045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	GRIZZLY	662	n/a	n/a	0	0	0
2694322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	CONFLICT	-1	n/a	n/a	0	0	0
2697824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	CONVICT	371	n/a	n/a	0	0	0
