mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717925	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	18	3	6	9
719346	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	12	2	5	5
720366	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	9	5	3	1
721403	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	19	8	6	5
722741	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	15	8	3	4
724095	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	14	6	7	1
725198	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	23	9	8	6
726419	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	19	6	8	5
727758	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	16	5	8	3
729345	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	6	3	1	2
730532	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	14	1	5	8
731704	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	11	1	7	3
732539	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	21	6	6	9
734829	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	19	2	8	9
736067	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	9	8	4	5
737254	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	16	6	7	3
739041	STOP	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741067	REC_START	n/a	LTP341	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
741492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	POET	1095	n/a	n/a	0	0	0
742454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	BEAVER	109	n/a	n/a	0	0	0
743150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	FLUTE	585	n/a	n/a	0	0	0
744907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	CAPTIVE	240	n/a	n/a	0	0	0
751596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
752638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	WAGON	1578	n/a	n/a	0	0	0
757535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	SWIMMER	1420	n/a	n/a	0	0	0
759704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	SLUG	1329	n/a	n/a	0	0	0
772193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
779221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	BROOK	177	n/a	n/a	0	0	0
782650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
783880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	SWORD	1423	n/a	n/a	0	0	0
786137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
787455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	SNACK	1331	n/a	n/a	0	0	0
793135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	4	PEPPER	1047	n/a	n/a	0	0	0
831526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	THIEF	1456	n/a	n/a	0	0	0
833934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	PORTRAIT	1111	n/a	n/a	0	0	0
836475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
839234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
841976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	TREAT	1501	n/a	n/a	0	0	0
844401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	CLAM	315	n/a	n/a	0	0	0
846876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	SPOOL	1356	n/a	n/a	0	0	0
849450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
851875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
854651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	POWDER	1117	n/a	n/a	0	0	0
857075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
859516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
862025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
864633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	THRONE	1461	n/a	n/a	0	0	0
867158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
869666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	SPOON	1357	n/a	n/a	0	0	0
872375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	LIPSTICK	829	n/a	n/a	0	0	0
874883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
877575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	TOASTER	1472	n/a	n/a	0	0	0
880033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	GRIZZLY	662	n/a	n/a	0	0	0
882491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	FARMER	553	n/a	n/a	0	0	0
885016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	UMPIRE	1535	n/a	n/a	0	0	0
887641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	FOOTBALL	591	n/a	n/a	0	0	0
890433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
892039	START	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892867	DISTRACTOR	n/a	LTP341	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
892874	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	17	7	1	9
895600	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	9	5	3	1
896603	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	1	6	5	4
897941	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	18	5	5	8
899111	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	24	9	6	9
900701	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	6	3	1	2
901904	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	14	1	6	7
902907	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	14	7	2	5
904897	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	13	1	7	5
905933	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	11	3	1	7
906803	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	18	5	8	5
908241	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	12	4	5	3
909545	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	22	8	5	9
912254	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	1	5	9	2
914518	STOP	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917941	REC_START	n/a	LTP341	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
918135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	FOOTBALL	591	n/a	n/a	0	0	0
919096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
919871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
920661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	LIPSTICK	829	n/a	n/a	0	0	0
934177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	THIEF	1456	n/a	n/a	0	0	0
935045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	PORTRAIT	1111	n/a	n/a	0	0	0
935899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
941839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
1008398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1010873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	JURY	766	n/a	n/a	0	0	0
1013599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	SCALPEL	1243	n/a	n/a	0	0	0
1016224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	TRENCH	1503	n/a	n/a	0	0	0
1018899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	EUROPE	541	n/a	n/a	0	0	0
1021675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	PIGEON	1065	n/a	n/a	0	0	0
1024367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	BANQUET	86	n/a	n/a	0	0	0
1026808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1029467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1032058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1034834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	CHAPEL	280	n/a	n/a	0	0	0
1037292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1039984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	HAND	683	n/a	n/a	0	0	0
1042711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	CATCHER	258	n/a	n/a	0	0	0
1045151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	HOUND	724	n/a	n/a	0	0	0
1047793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	SCALLOP	1242	n/a	n/a	0	0	0
1050468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	GLOVE	642	n/a	n/a	0	0	0
1052893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1055401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1058093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1060668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	BURGLAR	200	n/a	n/a	0	0	0
1063360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	PIMPLE	1071	n/a	n/a	0	0	0
1065785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1068326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1069931	START	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070925	DISTRACTOR	n/a	LTP341	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1070934	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	16	4	4	8
1073694	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	21	9	6	6
1075148	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	15	6	6	3
1076435	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	9	1	6	2
1077606	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	12	8	1	3
1078860	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	13	8	2	3
1080231	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	18	5	4	9
1081535	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	8	2	5	1
1083258	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	14	1	4	9
1084428	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	25	8	9	8
1086753	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	13	1	4	8
1088073	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	1	7	2	9
1089879	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	22	9	6	7
1091618	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	19	3	7	9
1092827	STOP	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095716	REC_START	n/a	LTP341	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1096281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	PIMPLE	1071	n/a	n/a	0	0	0
1097031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1106287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1106754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	SCALPEL	1243	n/a	n/a	0	0	0
1113370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1150414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1156094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	CHAPEL	280	n/a	n/a	0	0	0
1158322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	GLOVE	642	n/a	n/a	0	0	0
1162655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1166467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	6	HAND	683	n/a	n/a	0	0	0
1186174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1188599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1191341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	INFANT	737	n/a	n/a	0	0	0
1194116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
1196675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	HUSBAND	728	n/a	n/a	0	0	0
1199266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	PIGMENT	1066	n/a	n/a	0	0	0
1201959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	BANJO	82	n/a	n/a	0	0	0
1204400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	DRESS	495	n/a	n/a	0	0	0
1206841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	CLOTHES	327	n/a	n/a	0	0	0
1209266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1211874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	HAWK	692	n/a	n/a	0	0	0
1214533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	GOBLIN	645	n/a	n/a	0	0	0
1217241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	CANYON	235	n/a	n/a	0	0	0
1220034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	APPLE	33	n/a	n/a	0	0	0
1222659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	CRUTCH	417	n/a	n/a	0	0	0
1225401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	SHRUB	1299	n/a	n/a	0	0	0
1227893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1230334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	ORANGE	980	n/a	n/a	0	0	0
1233059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	RATTLE	1170	n/a	n/a	0	0	0
1235617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
1238243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	SUNRISE	1407	n/a	n/a	0	0	0
1240868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	SUNSET	1408	n/a	n/a	0	0	0
1243510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1245968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	COUNTRY	388	n/a	n/a	0	0	0
1247573	START	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248612	DISTRACTOR	n/a	LTP341	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1248626	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	7	5	1	1
1250165	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	12	2	5	5
1251402	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	19	9	1	9
1252690	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	16	9	5	2
1254228	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	8	3	2	3
1255816	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	14	4	4	6
1256987	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	11	1	4	6
1258107	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	11	4	5	2
1259127	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	18	6	3	9
1260481	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	19	7	4	8
1261953	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	20	8	7	5
1263374	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	18	8	7	3
1264946	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	20	6	8	6
1266753	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	15	4	5	6
1268808	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	16	7	5	4
1270184	STOP	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273440	REC_START	n/a	LTP341	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1273710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	SUNRISE	1407	n/a	n/a	0	0	0
1274494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	SUNSET	1408	n/a	n/a	0	0	0
1275274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1277254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	COUNTRY	388	n/a	n/a	0	0	0
1280238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1281053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1284093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
1285021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	INFANT	737	n/a	n/a	0	0	0
1290874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	CANYON	235	n/a	n/a	0	0	0
1294003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	APPLE	33	n/a	n/a	0	0	0
1297506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	ORANGE	980	n/a	n/a	0	0	0
1298788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	HUSBAND	728	n/a	n/a	0	0	0
1315281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
1363883	DISTRACTOR	n/a	LTP341	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1363883	START	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363900	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	1	2	6	6
1365856	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	9	3	3	3
1366926	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	8	1	4	3
1369568	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	18	6	8	4
1370922	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	22	6	9	7
1372260	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	21	7	8	6
1373297	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	20	8	8	4
1374634	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	12	1	9	2
1376072	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	20	8	5	7
1377527	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	19	8	4	7
1378782	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	19	7	5	7
1380838	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	24	9	8	7
1382376	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	16	6	9	1
1383847	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	15	2	5	8
1385436	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	13	4	1	8
1386595	STOP	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1388698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	FOX	598	n/a	n/a	0	0	0
1391355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	BEAST	108	n/a	n/a	0	0	0
1394097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	CRITIC	410	n/a	n/a	0	0	0
1396873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	JUNGLE	764	n/a	n/a	0	0	0
1399481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	BINDER	127	n/a	n/a	0	0	0
1401989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	PRINCESS	1125	n/a	n/a	0	0	0
1404397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	VIRUS	1572	n/a	n/a	0	0	0
1406922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	OINTMENT	974	n/a	n/a	0	0	0
1409430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	KITCHEN	778	n/a	n/a	0	0	0
1412173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	MONSTER	912	n/a	n/a	0	0	0
1414932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1417423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	LACE	792	n/a	n/a	0	0	0
1419998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	SIDEWALK	1303	n/a	n/a	0	0	0
1422724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	VELVET	1555	n/a	n/a	0	0	0
1425449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	COFFEE	341	n/a	n/a	0	0	0
1427924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	FIDDLE	561	n/a	n/a	0	0	0
1430515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	REPORT	1184	n/a	n/a	0	0	0
1433157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	AUTHOR	61	n/a	n/a	0	0	0
1435632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1438090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	FEMALE	559	n/a	n/a	0	0	0
1440783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	TUBA	1515	n/a	n/a	0	0	0
