mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
555499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
556000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	3	PICTURE	1061	n/a	n/a	0	0	0
559217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	3	WAREHOUSE	1588	n/a	n/a	0	0	0
616853	DISTRACTOR	n/a	LTP331	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
616853	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
616870	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	14	7	5	2
618652	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	11	5	5	1
619534	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	15	5	4	6
620652	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	5	1	3	1
621483	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	13	1	6	6
622884	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	14	7	4	3
625049	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	12	4	6	2
626166	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	12	7	1	4
627249	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	17	6	2	9
629098	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	16	3	6	7
631147	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	10	2	6	2
633046	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	19	5	7	7
634594	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	5	1	1	3
635427	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	17	5	3	9
636477	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	12	1	4	7
638592	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	1	1	5	9
639894	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
641725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	CARPET	247	n/a	n/a	0	0	0
644191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	BEETLE	116	n/a	n/a	0	0	0
646706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	SPOUSE	1358	n/a	n/a	0	0	0
649238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	CASKET	255	n/a	n/a	0	0	0
651721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	VICTIM	1562	n/a	n/a	0	0	0
654502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	OUTLAW	989	n/a	n/a	0	0	0
656952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	GANGSTER	620	n/a	n/a	0	0	0
659550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
662116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	ANTLER	29	n/a	n/a	0	0	0
664865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	COTTAGE	384	n/a	n/a	0	0	0
667429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	FARMER	553	n/a	n/a	0	0	0
670179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	WIFE	1609	n/a	n/a	0	0	0
672645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	RIFLE	1192	n/a	n/a	0	0	0
675210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	DRIVER	499	n/a	n/a	0	0	0
677842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	TAXI	1438	n/a	n/a	0	0	0
680490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	EARRING	514	n/a	n/a	0	0	0
683256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	SHELTER	1282	n/a	n/a	0	0	0
685739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	BLUEPRINT	142	n/a	n/a	0	0	0
688237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	SAND	1230	n/a	n/a	0	0	0
690803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	MAJOR	859	n/a	n/a	0	0	0
693534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	SUNRISE	1407	n/a	n/a	0	0	0
696084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
698733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	CATTLE	261	n/a	n/a	0	0	0
701530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	COLUMN	350	n/a	n/a	0	0	0
703148	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704013	DISTRACTOR	n/a	LTP331	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
704030	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	23	7	8	8
705512	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	16	2	5	9
706646	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	10	3	4	3
708461	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	12	9	1	2
709510	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	12	5	1	6
710627	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	15	3	9	3
711760	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	18	4	7	7
712926	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	19	9	3	7
714092	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	13	7	1	5
715441	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	21	7	5	9
717573	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	17	1	9	7
718707	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	11	3	3	5
720472	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	20	5	9	6
721889	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	16	7	8	1
723222	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	18	7	3	8
724221	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	21	7	8	6
725503	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	15	7	5	3
727072	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729020	REC_START	n/a	LTP331	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
729749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
730198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	SUNRISE	1407	n/a	n/a	0	0	0
731413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	SHELTER	1282	n/a	n/a	0	0	0
733234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	EARRING	514	n/a	n/a	0	0	0
734242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	TAXI	1438	n/a	n/a	0	0	0
735094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	DRIVER	499	n/a	n/a	0	0	0
737291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	CARPET	247	n/a	n/a	0	0	0
738136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	BEETLE	116	n/a	n/a	0	0	0
738752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	SPOUSE	1358	n/a	n/a	0	0	0
739526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	WIFE	1609	n/a	n/a	0	0	0
740114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	RIFLE	1192	n/a	n/a	0	0	0
740910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	GANGSTER	620	n/a	n/a	0	0	0
742441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	CONVICT	371	n/a	n/a	0	0	0
743247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	VICTIM	1562	n/a	n/a	0	0	0
743947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
744993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	CASKET	255	n/a	n/a	0	0	0
753279	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
756367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	TRAIN	1494	n/a	n/a	0	0	0
757364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	4	ANTLER	29	n/a	n/a	0	0	0
819477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
822094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	CREATURE	403	n/a	n/a	0	0	0
824759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	VAMPIRE	1547	n/a	n/a	0	0	0
827557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	ORGAN	984	n/a	n/a	0	0	0
830040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	CASTLE	256	n/a	n/a	0	0	0
832772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	BLENDER	136	n/a	n/a	0	0	0
835486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	PEOPLE	1046	n/a	n/a	0	0	0
837920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	NOMAD	955	n/a	n/a	0	0	0
840384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	TOOTHBRUSH	1482	n/a	n/a	0	0	0
842867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
845649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	ROACH	1195	n/a	n/a	0	0	0
848198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	RIBBON	1189	n/a	n/a	0	0	0
850781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
853345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	SUBURB	1399	n/a	n/a	0	0	0
856145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
858727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	ATTIC	56	n/a	n/a	0	0	0
861525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	VILLAGE	1566	n/a	n/a	0	0	0
864274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	JELLY	755	n/a	n/a	0	0	0
866773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	STAIRS	1367	n/a	n/a	0	0	0
869222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	TIMBER	1469	n/a	n/a	0	0	0
871788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	WHISKERS	1605	n/a	n/a	0	0	0
874585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	BRANDY	169	n/a	n/a	0	0	0
877169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	INMATE	738	n/a	n/a	0	0	0
879767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	DONOR	485	n/a	n/a	0	0	0
881382	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882580	DISTRACTOR	n/a	LTP331	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
882582	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	10	5	3	2
884165	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	16	6	3	5
885631	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	1	7	7	1
886747	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	17	5	8	4
888562	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	9	1	5	3
890096	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	19	9	5	5
891212	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	14	4	4	6
892778	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	6	4	1	1
893944	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	13	5	6	2
895210	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	17	7	6	4
896376	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	15	1	7	7
897709	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	21	7	8	7
898892	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	10	1	2	7
900158	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	14	4	5	5
901423	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	13	3	4	6
902890	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	14	7	1	6
904222	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907321	REC_START	n/a	LTP331	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
913421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	HUMAN	726	n/a	n/a	0	0	0
914231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
914870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	PEOPLE	1046	n/a	n/a	0	0	0
915416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	NOMAD	955	n/a	n/a	0	0	0
916820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	TOOTHBRUSH	1482	n/a	n/a	0	0	0
917389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
918048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	BLENDER	136	n/a	n/a	0	0	0
919428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	ROACH	1195	n/a	n/a	0	0	0
919942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	RIBBON	1189	n/a	n/a	0	0	0
920849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	SCISSORS	1250	n/a	n/a	0	0	0
923540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	ATTIC	56	n/a	n/a	0	0	0
925337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	LUMBER	848	n/a	n/a	0	0	0
926419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	VILLAGE	1566	n/a	n/a	0	0	0
927193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
927591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	WHISKERS	1605	n/a	n/a	0	0	0
929198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	DONOR	485	n/a	n/a	0	0	0
934308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	VAMPIRE	1547	n/a	n/a	0	0	0
935707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	ORGAN	984	n/a	n/a	0	0	0
940236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	CREATURE	403	n/a	n/a	0	0	0
941096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	CASTLE	256	n/a	n/a	0	0	0
947435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	5	SUBURB	1399	n/a	n/a	0	0	0
997747	DISTRACTOR	n/a	LTP331	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
997747	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997764	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	14	3	6	5
999345	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	9	6	1	2
1001328	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	20	6	8	6
1002594	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	21	5	9	7
1004844	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	25	8	8	9
1006010	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	17	5	4	8
1007176	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	13	4	4	5
1008742	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	12	5	1	6
1009825	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	15	3	4	8
1010891	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	16	5	6	5
1012091	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	11	5	2	4
1013307	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	12	8	3	1
1014806	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	7	1	1	5
1015772	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	10	1	3	6
1016972	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	16	2	7	7
1018105	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	18	5	9	4
1021747	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	BUSH	202	n/a	n/a	0	0	0
1025268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	ACORN	3	n/a	n/a	0	0	0
1027700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	VENUS	1557	n/a	n/a	0	0	0
1030465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	TRIBE	1505	n/a	n/a	0	0	0
1033081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	GRILL	661	n/a	n/a	0	0	0
1035830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	JELLO	754	n/a	n/a	0	0	0
1038629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	SUITE	1404	n/a	n/a	0	0	0
1041326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	PUDDLE	1140	n/a	n/a	0	0	0
1043976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	RECEIPT	1173	n/a	n/a	0	0	0
1046708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1049456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	LAVA	804	n/a	n/a	0	0	0
1052089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1054855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	MARKET	871	n/a	n/a	0	0	0
1057352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	BIBLE	124	n/a	n/a	0	0	0
1060036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1062533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	CAFE	216	n/a	n/a	0	0	0
1064967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1067464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	DOCK	477	n/a	n/a	0	0	0
1070181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	PICNIC	1060	n/a	n/a	0	0	0
1072730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	LUNCH	849	n/a	n/a	0	0	0
1075279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	PAVEMENT	1028	n/a	n/a	0	0	0
1077778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	TOURIST	1488	n/a	n/a	0	0	0
1080375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	PLUMBER	1091	n/a	n/a	0	0	0
1083042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	SPRINKLE	1359	n/a	n/a	0	0	0
1084658	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085618	DISTRACTOR	n/a	LTP331	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1085624	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	14	5	6	3
1087372	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	17	8	2	7
1088772	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	18	6	3	9
1090705	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	7	3	3	1
1091754	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	16	6	4	6
1093403	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	189	6	7	6
1094886	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	6	4	1	1
1096086	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	17	4	7	5
1097252	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	25	9	9	7
1098901	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	16	9	4	3
1100533	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	16	9	1	6
1101767	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	19	9	3	7
1102933	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	15	4	4	7
1105314	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	17	5	6	6
1107172	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110512	REC_START	n/a	LTP331	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1116357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	BUSH	202	n/a	n/a	0	0	0
1116993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	ACORN	3	n/a	n/a	0	0	0
1117579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	TRIBE	1505	n/a	n/a	0	0	0
1119377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	GRILL	661	n/a	n/a	0	0	0
1120802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	VENUS	1557	n/a	n/a	0	0	0
1124983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	JELLO	754	n/a	n/a	0	0	0
1126950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	PUDDLE	1140	n/a	n/a	0	0	0
1127326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	LAVA	804	n/a	n/a	0	0	0
1127861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1129108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	RECEIPT	1173	n/a	n/a	0	0	0
1132216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	SUITE	1404	n/a	n/a	0	0	0
1141005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1143099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	MARKET	871	n/a	n/a	0	0	0
1143652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1144328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	BIBLE	124	n/a	n/a	0	0	0
1146722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	CAFE	216	n/a	n/a	0	0	0
1147354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1149205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	DOCK	477	n/a	n/a	0	0	0
1150221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	PICNIC	1060	n/a	n/a	0	0	0
1150799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	LUNCH	849	n/a	n/a	0	0	0
