onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2006.572	n/a	WORD	1003286	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010.422	n/a	WORD	1005211	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016.332	n/a	REC_START	1008166	n/a	LTP066	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.464	n/a	REC_WORD	1008732	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.03	n/a	REC_WORD	1009515	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.658	n/a	REC_WORD	1018829	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.97	n/a	REST_REWET	1045985	n/a	LTP066	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.82	n/a	WORD	1217910	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.928	n/a	WORD	1219964	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444.07	n/a	WORD	1222035	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448.028	n/a	WORD	1224014	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451.986	n/a	WORD	1225993	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456.11	n/a	WORD	1228055	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459.96	n/a	WORD	1229980	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463.978	n/a	WORD	1231989	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467.82	n/a	WORD	1233910	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472.036	n/a	WORD	1236018	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475.928	n/a	WORD	1237964	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.786	n/a	WORD	1239893	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483.836	n/a	WORD	1241918	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.868	n/a	WORD	1243934	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.786	n/a	WORD	1245893	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.636	n/a	WORD	1247818	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501.518	n/a	REC_START	1250759	n/a	LTP066	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.628	n/a	REC_WORD	1251814	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.71	n/a	REC_WORD	1252355	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.452	n/a	REC_WORD	1253226	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.418	n/a	REC_WORD	1254209	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.656	n/a	REC_WORD	1257828	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.488	n/a	REC_WORD	1258744	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.726	n/a	REC_WORD	1259363	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.04	n/a	REC_WORD	1270520	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	13	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.458	n/a	WORD	1290229	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.382	n/a	WORD	1292191	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.458	n/a	WORD	1294229	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.524	n/a	WORD	1296262	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.366	n/a	WORD	1298183	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.35	n/a	WORD	1300175	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.482	n/a	WORD	1302241	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.556	n/a	WORD	1304278	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.44	n/a	WORD	1306220	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.316	n/a	WORD	1308158	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.39	n/a	WORD	1310195	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.24	n/a	WORD	1312120	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.422	n/a	WORD	1314211	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.306	n/a	WORD	1316153	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.19	n/a	WORD	1318095	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.106	n/a	WORD	1320053	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.856	n/a	REC_START	1322928	n/a	LTP066	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.122	n/a	REC_WORD	1324061	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.912	n/a	REC_WORD	1324956	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.45	n/a	REC_WORD	1326725	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.826	n/a	REC_WORD	1327413	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.818	n/a	REC_WORD	1328409	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.806	n/a	REC_WORD	1330903	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.12	n/a	REC_WORD	1341060	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.202	n/a	REC_WORD	1353101	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.508	n/a	REC_WORD	1353754	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	14	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.146	n/a	WORD	1362073	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.962	n/a	WORD	1363981	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731.896	n/a	WORD	1365948	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735.754	n/a	WORD	1367877	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739.82	n/a	WORD	1369910	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.82	n/a	WORD	1371910	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.996	n/a	WORD	1373998	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.828	n/a	WORD	1375914	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755.97	n/a	WORD	1377985	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759.928	n/a	WORD	1379964	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.012	n/a	WORD	1382006	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.154	n/a	WORD	1384077	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772.086	n/a	WORD	1386043	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.178	n/a	WORD	1388089	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.128	n/a	WORD	1390064	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784.304	n/a	WORD	1392152	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	GULL	671	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790.02	n/a	REC_START	1395010	n/a	LTP066	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.522	n/a	REC_WORD	1396761	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.486	n/a	REC_WORD	1397243	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.676	n/a	REC_WORD	1397838	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.942	n/a	REC_WORD	1398971	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.968	n/a	REC_WORD	1399484	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.152	n/a	REC_WORD	1400076	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	15	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.984	n/a	WORD	1437492	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.958	n/a	WORD	1439479	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.892	n/a	WORD	1441446	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.726	n/a	WORD	1443363	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.792	n/a	WORD	1445396	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894.892	n/a	WORD	1447446	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898.958	n/a	WORD	1449479	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902.974	n/a	WORD	1451487	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906.916	n/a	WORD	1453458	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910.732	n/a	WORD	1455366	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.89	n/a	WORD	1457445	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918.858	n/a	WORD	1459429	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922.682	n/a	WORD	1461341	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926.724	n/a	WORD	1463362	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930.924	n/a	WORD	1465462	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934.866	n/a	WORD	1467433	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.866	n/a	REC_START	1470433	n/a	LTP066	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.558	n/a	REC_WORD	1471779	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.736	n/a	REC_WORD	1472368	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.796	n/a	REC_WORD	1472898	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.564	n/a	REC_WORD	1473282	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.118	n/a	REC_WORD	1474559	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.804	n/a	REC_WORD	1475402	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.58	n/a	REC_WORD	1480290	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.77	n/a	REC_WORD	1480885	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.692	n/a	REC_WORD	1481346	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.644	n/a	REC_WORD	1481822	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.842	n/a	REC_WORD	1482421	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.87	n/a	REC_WORD	1482935	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.326	n/a	REC_WORD	1490663	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	16	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.572	n/a	REC_START	1514786	n/a	LTP066	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.714	n/a	FFR_REC_WORD	1515357	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.592	n/a	FFR_REC_WORD	1515796	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.248	n/a	FFR_REC_WORD	1516624	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.112	n/a	FFR_REC_WORD	1517056	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.154	n/a	FFR_REC_WORD	1517577	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.678	n/a	FFR_REC_WORD	1517839	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.224	n/a	FFR_REC_WORD	1518612	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.39	n/a	FFR_REC_WORD	1526695	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.018	n/a	FFR_REC_WORD	1527009	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.916	n/a	FFR_REC_WORD	1527458	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.404	n/a	FFR_REC_WORD	1528702	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.716	n/a	FFR_REC_WORD	1529358	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.408	n/a	FFR_REC_WORD	1531204	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.676	n/a	FFR_REC_WORD	1533838	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.74	n/a	FFR_REC_WORD	1534370	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.4	n/a	FFR_REC_WORD	1535700	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.444	n/a	FFR_REC_WORD	1539222	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.566	n/a	FFR_REC_WORD	1541783	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.68	n/a	FFR_REC_WORD	1542340	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.582	n/a	FFR_REC_WORD	1544791	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.63	n/a	FFR_REC_WORD	1545315	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.242	n/a	FFR_REC_WORD	1546121	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.854	n/a	FFR_REC_WORD	1546927	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.47	n/a	FFR_REC_WORD	1547735	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.98	n/a	FFR_REC_WORD	1561490	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.296	n/a	FFR_REC_WORD	1563148	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.958	n/a	FFR_REC_WORD	1566479	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.152	n/a	FFR_REC_WORD	1570076	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.242	n/a	FFR_REC_WORD	1572121	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.844	n/a	FFR_REC_WORD	1572922	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.122	n/a	FFR_REC_WORD	1574061	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.77	n/a	FFR_REC_WORD	1575885	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.298	n/a	FFR_REC_WORD	1577649	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.128	n/a	FFR_REC_WORD	1582064	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
