mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1285626	DISTRACTOR	n/a	LTP391	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1285629	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	10	3	5	2
1287062	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	8	6	1	1
1288229	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	18	6	6	6
1289962	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	12	1	3	8
1291162	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	14	2	5	7
1292512	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	21	8	4	9
1294212	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	16	1	7	8
1295379	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	12	8	1	3
1296545	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	21	9	4	8
1299062	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	12	4	6	2
1300095	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	21	6	6	9
1302029	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	13	5	6	2
1303745	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	21	9	3	9
1304995	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	8	4	3	1
1308462	STOP	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310362	REC_START	n/a	LTP391	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1310684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	ZIPPER	1636	n/a	n/a	0	0	0
1311226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	DENIM	446	n/a	n/a	0	0	0
1311675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	CRUTCH	417	n/a	n/a	0	0	0
1312412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	GYMNAST	675	n/a	n/a	0	0	0
1314506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	BEEF	113	n/a	n/a	0	0	0
1314942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	SHOULDER	1294	n/a	n/a	0	0	0
1319181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1319593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	DRIVER	499	n/a	n/a	0	0	0
1320133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	BRAKE	166	n/a	n/a	0	0	0
1320465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	STAKE	1368	n/a	n/a	0	0	0
1329185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	DORM	488	n/a	n/a	0	0	0
1332145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	STICKER	1382	n/a	n/a	0	0	0
1333404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	DUST	508	n/a	n/a	0	0	0
1400860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	COD	340	n/a	n/a	0	0	0
1403560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	IDOL	733	n/a	n/a	0	0	0
1405994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	DRESSER	496	n/a	n/a	0	0	0
1408577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	ZEBRA	1635	n/a	n/a	0	0	0
1411227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	BULLET	194	n/a	n/a	0	0	0
1413943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1416660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	SWITCH	1422	n/a	n/a	0	0	0
1419193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	POLICE	1098	n/a	n/a	0	0	0
1421960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1424593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	GRAVE	658	n/a	n/a	0	0	0
1427093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1429860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	TRENCH	1503	n/a	n/a	0	0	0
1432343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1434993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	SLUG	1329	n/a	n/a	0	0	0
1437593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	LODGE	839	n/a	n/a	0	0	0
1440060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	COWBOY	395	n/a	n/a	0	0	0
1442510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	OMELET	976	n/a	n/a	0	0	0
1444943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	JOURNAL	760	n/a	n/a	0	0	0
1447460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	SHORTS	1293	n/a	n/a	0	0	0
1449943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1452610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	CHAPEL	280	n/a	n/a	0	0	0
1455126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	WASHER	1592	n/a	n/a	0	0	0
1457659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	ROBOT	1200	n/a	n/a	0	0	0
1460243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	JELLY	755	n/a	n/a	0	0	0
1461860	START	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462732	DISTRACTOR	n/a	LTP391	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1462743	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	5	1	3	1
1463893	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	16	4	3	9
1465159	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	12	5	2	5
1466276	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	11	5	1	5
1467459	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	15	4	7	4
1468993	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	6	2	1	2
1470426	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	20	9	8	3
1473026	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	18	5	7	6
1475026	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	22	7	6	9
1476526	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	12	4	6	2
1477609	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	11	2	6	3
1478759	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	14	7	1	6
1479992	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	1	1	8	1
1481092	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	13	1	3	9
1483376	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	22	8	9	5
1485638	STOP	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487726	REC_START	n/a	LTP391	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1487943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	SLUG	1329	n/a	n/a	0	0	0
1488562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	JELLY	755	n/a	n/a	0	0	0
1489017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	GRAVE	658	n/a	n/a	0	0	0
1489449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	TRENCH	1503	n/a	n/a	0	0	0
1490753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	SHORTS	1293	n/a	n/a	0	0	0
1491397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1492576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	JOURNAL	760	n/a	n/a	0	0	0
1495664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	LODGE	839	n/a	n/a	0	0	0
1496039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1496614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	DRESSER	496	n/a	n/a	0	0	0
1497065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1497421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	SWITCH	1422	n/a	n/a	0	0	0
1497990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	POLICE	1098	n/a	n/a	0	0	0
1500158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1564274	REST_REWET	n/a	LTP391	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1950218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	TURTLE	1522	n/a	n/a	0	0	0
1952651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	SNAIL	1332	n/a	n/a	0	0	0
1955451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
1958201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	TEMPLE	1448	n/a	n/a	0	0	0
1960718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
1963234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
1966034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	DUSTPAN	509	n/a	n/a	0	0	0
1968634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	CATTLE	261	n/a	n/a	0	0	0
1971084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	SODA	1341	n/a	n/a	0	0	0
1973751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	YOLK	1633	n/a	n/a	0	0	0
1976501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	SHIRT	1287	n/a	n/a	0	0	0
1979285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	MEDAL	885	n/a	n/a	0	0	0
1981984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	BANJO	82	n/a	n/a	0	0	0
1984518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	TRACTOR	1493	n/a	n/a	0	0	0
1987251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	STAR	1373	n/a	n/a	0	0	0
1990084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	FRUIT	610	n/a	n/a	0	0	0
1992517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	BALLOON	75	n/a	n/a	0	0	0
1995251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	BEAVER	109	n/a	n/a	0	0	0
1997884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	MAMMAL	861	n/a	n/a	0	0	0
2000451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	WHISTLE	1606	n/a	n/a	0	0	0
2002884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	FLOWER	584	n/a	n/a	0	0	0
2005450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	SPOUSE	1358	n/a	n/a	0	0	0
2008150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	SIDEWALK	1303	n/a	n/a	0	0	0
2010600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	HONEY	713	n/a	n/a	0	0	0
2012217	START	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2013194	DISTRACTOR	n/a	LTP391	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2013200	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	24	8	8	8
2015950	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	10	4	1	5
2017050	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	15	2	6	7
2018867	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	7	1	1	5
2020084	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	13	3	6	4
2021350	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	23	9	7	7
2023318	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	21	9	8	4
2025034	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	15	8	6	1
2026383	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	15	3	9	3
2027767	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	17	6	3	8
2029217	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	8	5	1	3
2030567	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	14	2	7	5
2035209	STOP	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2038100	REC_START	n/a	LTP391	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2038532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	SIDEWALK	1303	n/a	n/a	0	0	0
2039235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	TURTLE	1522	n/a	n/a	0	0	0
2041043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	SNAIL	1332	n/a	n/a	0	0	0
2042174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
2042574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	SPOUSE	1358	n/a	n/a	0	0	0
2043808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
2044396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
2045745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	TEMPLE	1448	n/a	n/a	0	0	0
2047883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	DUSTPAN	509	n/a	n/a	0	0	0
2052719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	9	HONEY	713	n/a	n/a	0	0	0
2128532	DISTRACTOR	n/a	LTP391	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2128532	START	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128548	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	14	13	8	4	1
2135682	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	14	13	2	4	7
2137865	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	14	16	6	3	7
2140232	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	14	17	8	4	5
2141698	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	14	15	5	9	1
2142998	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	14	16	8	2	6
2144232	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	14	13	1	7	5
2145732	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	14	15	8	1	6
2146915	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	14	7	2	2	3
2148631	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	14	9	2	4	3
2152532	STOP	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2153565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	PASTRY	1022	n/a	n/a	0	0	0
2156316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	CHEMIST	292	n/a	n/a	0	0	0
2158848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	MARSH	874	n/a	n/a	0	0	0
2161316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	CLOUD	328	n/a	n/a	0	0	0
2164098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2166548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	BEAST	108	n/a	n/a	0	0	0
2169231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	TWEEZERS	1526	n/a	n/a	0	0	0
2171681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	EGYPT	519	n/a	n/a	0	0	0
2174498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	GRIZZLY	662	n/a	n/a	0	0	0
2177181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	DANCER	437	n/a	n/a	0	0	0
2179981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	PLAZA	1088	n/a	n/a	0	0	0
2182781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	BANQUET	86	n/a	n/a	0	0	0
2185514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	GLOVE	642	n/a	n/a	0	0	0
2188047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	UMPIRE	1535	n/a	n/a	0	0	0
2190847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	PICNIC	1060	n/a	n/a	0	0	0
2193497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	FOX	598	n/a	n/a	0	0	0
2196131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	WHISKERS	1605	n/a	n/a	0	0	0
2198914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	HEADBAND	696	n/a	n/a	0	0	0
2201714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	GROUND	666	n/a	n/a	0	0	0
2204397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	NAPKIN	937	n/a	n/a	0	0	0
2207164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	STUDENT	1395	n/a	n/a	0	0	0
2209847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	PROTON	1132	n/a	n/a	0	0	0
2212364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	DONOR	485	n/a	n/a	0	0	0
2214830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	SUPPER	1411	n/a	n/a	0	0	0
2216447	START	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2217602	DISTRACTOR	n/a	LTP391	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2217614	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	9	3	5	1
2219397	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	9	1	4	4
2220480	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	13	7	5	1
2221764	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	14	9	1	4
2222930	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	16	7	7	2
2224264	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	23	9	5	9
2226047	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	16	9	2	5
2228747	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	11	2	8	1
2230163	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	15	6	4	5
2231747	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	4	1	1	2
2232763	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	5	1	2	2
2233797	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	15	9	1	5
2235880	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	24	9	9	6
2237413	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	21	5	7	9
2238797	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	12	7	4	1
2239804	STOP	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2242230	REC_START	n/a	LTP391	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2242621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	SUPPER	1411	n/a	n/a	0	0	0
2243283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	BANQUET	86	n/a	n/a	0	0	0
2243930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	GROUND	666	n/a	n/a	0	0	0
2244962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	WHISKERS	1605	n/a	n/a	0	0	0
2245495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	FOX	598	n/a	n/a	0	0	0
2246198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	DANCER	437	n/a	n/a	0	0	0
2246720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	HEADBAND	696	n/a	n/a	0	0	0
2247229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	PLAZA	1088	n/a	n/a	0	0	0
2251754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2252476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	CREATURE	403	n/a	n/a	0	0	0
2253513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	PASTRY	1022	n/a	n/a	0	0	0
2264415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	PUPIL	1143	n/a	n/a	0	0	0
2264916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	STUDENT	1395	n/a	n/a	0	0	0
2269643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	10	CHEMIST	292	n/a	n/a	0	0	0
2332695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	BEAKER	104	n/a	n/a	0	0	0
2335329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	PEDAL	1037	n/a	n/a	0	0	0
2337978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	SPOON	1357	n/a	n/a	0	0	0
2340612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	SERVER	1272	n/a	n/a	0	0	0
2343296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	DINER	467	n/a	n/a	0	0	0
2345945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	MONSTER	912	n/a	n/a	0	0	0
2348678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	PIGEON	1065	n/a	n/a	0	0	0
2351278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	BROTHER	179	n/a	n/a	0	0	0
2353978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	BOX	159	n/a	n/a	0	0	0
2356661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	RUST	1219	n/a	n/a	0	0	0
2359296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	DONKEY	484	n/a	n/a	0	0	0
2361728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	FRIAR	605	n/a	n/a	0	0	0
2364428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	TROUT	1511	n/a	n/a	0	0	0
2367245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	EYELASH	546	n/a	n/a	0	0	0
2369978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	BLOCKADE	137	n/a	n/a	0	0	0
2372678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	WORKER	1621	n/a	n/a	0	0	0
2375411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	CHURCH	307	n/a	n/a	0	0	0
2378128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	LASER	801	n/a	n/a	0	0	0
2380794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	11	FLASHLIGHT	575	n/a	n/a	0	0	0
