onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1725.536	n/a	REC_WORD	862768	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.052	n/a	REC_WORD	868526	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.498	n/a	REC_WORD	869249	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.874	n/a	REC_WORD	872437	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.126	n/a	REC_WORD	879563	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.15	n/a	REC_WORD	883075	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.292	n/a	REC_WORD	887146	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.296	n/a	WORD	892648	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.366	n/a	WORD	894683	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.286	n/a	WORD	896643	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.174	n/a	WORD	898587	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.352	n/a	WORD	900676	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.464	n/a	WORD	902732	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.384	n/a	WORD	904692	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.422	n/a	WORD	906711	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.26	n/a	WORD	908630	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.23	n/a	WORD	910615	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.176	n/a	WORD	912588	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.37	n/a	WORD	914685	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.49	n/a	WORD	916745	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.644	n/a	WORD	918822	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.848	n/a	WORD	920924	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.71	n/a	WORD	922855	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.662	n/a	REC_START	925831	n/a	LTP147	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.44	n/a	REC_WORD	926220	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.278	n/a	REC_WORD	926639	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.346	n/a	REC_WORD	927173	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.898	n/a	REC_WORD	927949	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.482	n/a	REC_WORD	929241	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.874	n/a	REC_WORD	929937	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.092	n/a	REC_WORD	930546	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.554	n/a	REC_WORD	931277	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.25	n/a	REC_WORD	932125	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.692	n/a	REC_WORD	932846	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.934	n/a	REC_WORD	933467	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.496	n/a	REC_WORD	959248	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.466	n/a	WORD	985733	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	OCEAN	970	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972.69	n/a	KEY_MSG	986345	n/a	LTP147	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.662	n/a	WORD	987831	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979.608	n/a	WORD	989804	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983.662	n/a	WORD	991831	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1987.488	n/a	WORD	993744	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1991.56	n/a	WORD	995780	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1995.738	n/a	WORD	997869	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1999.734	n/a	WORD	999867	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003.804	n/a	WORD	1001902	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2007.842	n/a	WORD	1003921	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011.928	n/a	WORD	1005964	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2015.956	n/a	WORD	1007978	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2019.91	n/a	WORD	1009955	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2024.116	n/a	WORD	1012058	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028.234	n/a	WORD	1014117	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032.09	n/a	WORD	1016045	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.974	n/a	REC_START	1018987	n/a	LTP147	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.232	n/a	REC_WORD	1019616	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.574	n/a	REC_WORD	1020287	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.66	n/a	REC_WORD	1020830	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.694	n/a	REC_WORD	1021347	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.886	n/a	REC_WORD	1021943	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.904	n/a	REC_WORD	1022452	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.25	n/a	REC_WORD	1023125	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	OCEAN	970	n/a	3	n/a	n/a	n/a	n/a	n/a
2047.472	n/a	REC_WORD	1023736	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.79	n/a	REC_WORD	1024395	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.888	n/a	REC_WORD	1024944	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.26	n/a	REC_WORD	1025630	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.466	n/a	REC_WORD	1026233	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.694	n/a	REC_WORD	1026847	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.324	n/a	REC_WORD	1034662	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.482	n/a	WORD	1058741	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.594	n/a	WORD	1060797	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.756	n/a	WORD	1062878	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.602	n/a	WORD	1064801	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.556	n/a	WORD	1066778	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.584	n/a	WORD	1068792	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.412	n/a	WORD	1070706	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.532	n/a	WORD	1072766	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.494	n/a	WORD	1074747	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.616	n/a	WORD	1076808	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.802	n/a	WORD	1078901	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.698	n/a	WORD	1080849	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.71	n/a	WORD	1082855	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.856	n/a	WORD	1084928	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.842	n/a	WORD	1086921	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.954	n/a	WORD	1088977	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.532	n/a	REC_START	1091766	n/a	LTP147	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.67	n/a	REC_WORD	1092335	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.618	n/a	REC_WORD	1092809	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.506	n/a	REC_WORD	1093253	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.266	n/a	REC_WORD	1094133	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.454	n/a	REC_WORD	1094727	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.528	n/a	REC_WORD	1098264	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.93	n/a	REC_WORD	1098965	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.416	n/a	REC_WORD	1099708	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.774	n/a	REC_WORD	1100387	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.742	n/a	REC_WORD	1103871	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.158	n/a	REC_WORD	1106079	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.57	n/a	REC_WORD	1106785	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.924	n/a	REC_WORD	1107962	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.23	n/a	REC_WORD	1108615	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.508	n/a	REC_WORD	1114754	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.562	n/a	REC_WORD	1121281	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.424	n/a	REC_WORD	1122212	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.202	n/a	REC_WORD	1122601	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.07	n/a	REC_WORD	1127535	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.128	n/a	REST_REWET	1129564	n/a	LTP147	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.882	n/a	WORD	1280441	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2564.92	n/a	WORD	1282460	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2568.848	n/a	WORD	1284424	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	JAPAN	749	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2572.786	n/a	WORD	1286393	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	GRAVE	658	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576.622	n/a	WORD	1288311	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580.634	n/a	WORD	1290317	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584.53	n/a	WORD	1292265	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588.652	n/a	WORD	1294326	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2592.854	n/a	WORD	1296427	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2596.826	n/a	WORD	1298413	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2600.938	n/a	WORD	1300469	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2605.032	n/a	WORD	1302516	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609.112	n/a	WORD	1304556	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2613.264	n/a	WORD	1306632	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617.434	n/a	WORD	1308717	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621.588	n/a	WORD	1310794	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627.616	n/a	REC_START	1313808	n/a	LTP147	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.408	n/a	REC_WORD	1314204	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.146	n/a	REC_WORD	1314573	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.06	n/a	REC_WORD	1315030	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.128	n/a	REC_WORD	1315564	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.428	n/a	REC_WORD	1316714	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.302	n/a	REC_WORD	1317651	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.102	n/a	REC_WORD	1319051	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.102	n/a	REC_WORD_VV	1319551	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.204	n/a	REC_WORD	1321602	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.39	n/a	REC_WORD	1323695	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.646	n/a	REC_WORD	1325823	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.044	n/a	REC_WORD	1327022	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.416	n/a	REC_WORD	1327708	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.282	n/a	REC_WORD	1331141	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.798	n/a	REC_WORD	1331899	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.56	n/a	REC_WORD	1343780	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.468	n/a	WORD	1359234	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.546	n/a	WORD	1361273	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.684	n/a	WORD	1363342	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.73	n/a	WORD	1365365	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.582	n/a	WORD	1367291	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.544	n/a	WORD	1369272	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.724	n/a	WORD	1371362	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.628	n/a	WORD	1373314	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.774	n/a	WORD	1375387	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.728	n/a	WORD	1377364	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
