mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1306085	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	11	23	7	7	9
1307550	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	11	22	8	8	4
1311427	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313199	REC_START	n/a	LTP334	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1313700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1314610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SUNRISE	1407	n/a	n/a	0	0	0
1315573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SHERIFF	1284	n/a	n/a	0	0	0
1318059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1319252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	CHEST	295	n/a	n/a	0	0	0
1320004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SPOOL	1356	n/a	n/a	0	0	0
1320966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SILK	1307	n/a	n/a	0	0	0
1322175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	EGYPT	519	n/a	n/a	0	0	0
1348120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SKILLET	1317	n/a	n/a	0	0	0
1403669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	SIBLING	1301	n/a	n/a	0	0	0
1406301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	CRAB	397	n/a	n/a	0	0	0
1409100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	QUAIL	1147	n/a	n/a	0	0	0
1411565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	FLUTE	585	n/a	n/a	0	0	0
1414181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	JEANS	752	n/a	n/a	0	0	0
1416881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	GLOBE	641	n/a	n/a	0	0	0
1419528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	COLLEGE	346	n/a	n/a	0	0	0
1422327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	BOARD	143	n/a	n/a	0	0	0
1424992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	PECAN	1036	n/a	n/a	0	0	0
1427724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	PEANUT	1032	n/a	n/a	0	0	0
1430506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1433055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1435487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	TROUT	1511	n/a	n/a	0	0	0
1438086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	KIDNEY	776	n/a	n/a	0	0	0
1440734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	SEAFOOD	1260	n/a	n/a	0	0	0
1443266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	SHARK	1275	n/a	n/a	0	0	0
1445898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	CHURCH	307	n/a	n/a	0	0	0
1448414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	EYELASH	546	n/a	n/a	0	0	0
1450847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1453461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1455927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	BANJO	82	n/a	n/a	0	0	0
1458459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	VALVE	1546	n/a	n/a	0	0	0
1460891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	COMET	353	n/a	n/a	0	0	0
1463606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	MARS	873	n/a	n/a	0	0	0
1465222	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466198	DISTRACTOR	n/a	LTP334	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1466205	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	12	2	1	9
1468254	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	8	1	1	6
1469603	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	11	2	3	6
1472685	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	8	1	1	6
1473951	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	16	5	7	4
1475517	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	11	4	5	2
1477200	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	24	6	9	9
1478965	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	12	1	7	4
1480315	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	15	4	3	8
1481897	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	11	1	3	7
1483097	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	13	4	7	2
1485112	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	20	5	6	9
1486712	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	15	5	1	9
1488041	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491093	REC_START	n/a	LTP334	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1491805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	VALVE	1546	n/a	n/a	0	0	0
1492762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	COMET	353	n/a	n/a	0	0	0
1493568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1494364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	MARS	873	n/a	n/a	0	0	0
1495364	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1495836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1499451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	SIBLING	1301	n/a	n/a	0	0	0
1500411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1501491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	TROUT	1511	n/a	n/a	0	0	0
1502257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	SEAFOOD	1260	n/a	n/a	0	0	0
1503226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	SHARK	1275	n/a	n/a	0	0	0
1508729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	BANJO	82	n/a	n/a	0	0	0
1514314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1514918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1526501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	8	EYELASH	546	n/a	n/a	0	0	0
1567638	REST_REWET	n/a	LTP334	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1625860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	FINGER	567	n/a	n/a	0	0	0
1628574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	FUNGUS	614	n/a	n/a	0	0	0
1631340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	GHETTO	633	n/a	n/a	0	0	0
1633772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	GARBAGE	622	n/a	n/a	0	0	0
1636337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	BOX	159	n/a	n/a	0	0	0
1638804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	CLOCK	325	n/a	n/a	0	0	0
1641301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
1643785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	PEPPER	1047	n/a	n/a	0	0	0
1646232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	SLUG	1329	n/a	n/a	0	0	0
1648681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	BOUQUET	157	n/a	n/a	0	0	0
1651413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	KNIFE	785	n/a	n/a	0	0	0
1654028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	SCALPEL	1243	n/a	n/a	0	0	0
1656577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	EMPIRE	530	n/a	n/a	0	0	0
1659193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	COBRA	336	n/a	n/a	0	0	0
1661658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	GLOVE	642	n/a	n/a	0	0	0
1664373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	WHISKERS	1605	n/a	n/a	0	0	0
1666806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	CHILD	299	n/a	n/a	0	0	0
1669471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
1671903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	THIEF	1456	n/a	n/a	0	0	0
1674402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	BURGLAR	200	n/a	n/a	0	0	0
1677150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	TYPIST	1532	n/a	n/a	0	0	0
1679699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	PALACE	1006	n/a	n/a	0	0	0
1682164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	OUTLAW	989	n/a	n/a	0	0	0
1684730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
1686346	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1687536	DISTRACTOR	n/a	LTP334	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1687545	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	12	7	3	2
1688645	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	13	3	2	8
1689862	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	17	6	2	9
1691861	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	18	2	9	7
1693642	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	15	4	6	5
1695058	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	10	3	1	6
1697207	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	21	6	8	7
1698857	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	26	8	9	9
1700455	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	15	6	3	6
1701955	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	7	1	3	3
1703321	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	18	7	8	3
1704871	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	13	2	5	6
1706402	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	16	1	9	6
1707869	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	12	9	1	2
1709081	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1712117	REC_START	n/a	LTP334	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1712786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
1713863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	EMPIRE	530	n/a	n/a	0	0	0
1714739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	COBRA	336	n/a	n/a	0	0	0
1716154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	WHISKERS	1605	n/a	n/a	0	0	0
1717283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	GLOVE	642	n/a	n/a	0	0	0
1719223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	PALACE	1006	n/a	n/a	0	0	0
1721461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	BOX	159	n/a	n/a	0	0	0
1723548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	FINGER	567	n/a	n/a	0	0	0
1724246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	FUNGUS	614	n/a	n/a	0	0	0
1726983	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1728086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	TRASH	1497	n/a	n/a	0	0	0
1728861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	GHETTO	633	n/a	n/a	0	0	0
1729637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	GARBAGE	622	n/a	n/a	0	0	0
1730285	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1732307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	OUTLAW	989	n/a	n/a	0	0	0
1733703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	CHILD	299	n/a	n/a	0	0	0
1734348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
1736569	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1738720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	BOUQUET	157	n/a	n/a	0	0	0
1742774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	TYPIST	1532	n/a	n/a	0	0	0
1744744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
1746296	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1746868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	THIEF	1456	n/a	n/a	0	0	0
1747603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	BURGLAR	200	n/a	n/a	0	0	0
1753956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	SCALPEL	1243	n/a	n/a	0	0	0
1754813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	KNIFE	785	n/a	n/a	0	0	0
1757002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	PEPPER	1047	n/a	n/a	0	0	0
1757446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	SLUG	1329	n/a	n/a	0	0	0
1763845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	OUTLAW	989	n/a	n/a	0	0	0
1768916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
1802555	DISTRACTOR	n/a	LTP334	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1802555	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1802571	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	15	6	5	4
1804337	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	15	2	4	9
1806020	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	17	9	3	5
1807820	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	12	7	4	1
1809085	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	11	7	1	3
1810284	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	13	2	9	2
1812050	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	22	7	9	6
1814582	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	10	1	3	6
1815931	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	9	1	4	4
1817181	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	16	4	4	8
1819680	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	18	6	9	3
1822445	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	19	8	4	7
1824144	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	16	4	3	9
1825858	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1827559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1830224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	FLIPPER	580	n/a	n/a	0	0	0
1832791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	HOOK	715	n/a	n/a	0	0	0
1835488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	BARREL	91	n/a	n/a	0	0	0
1838304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	BROOK	177	n/a	n/a	0	0	0
1840952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	MARINE	869	n/a	n/a	0	0	0
1843484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	DOUGHNUT	490	n/a	n/a	0	0	0
1846300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PISTON	1076	n/a	n/a	0	0	0
1849032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	ROD	1203	n/a	n/a	0	0	0
1851530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	SERVER	1272	n/a	n/a	0	0	0
1854013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	SHOVEL	1295	n/a	n/a	0	0	0
1856495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PASTRY	1022	n/a	n/a	0	0	0
1859143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	IDOL	733	n/a	n/a	0	0	0
1861876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	CUSTARD	429	n/a	n/a	0	0	0
1864491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PUDDING	1139	n/a	n/a	0	0	0
1866989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	IGLOO	734	n/a	n/a	0	0	0
1869789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	ARMY	39	n/a	n/a	0	0	0
1872503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	WAITRESS	1581	n/a	n/a	0	0	0
1875302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	DIME	466	n/a	n/a	0	0	0
1877901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PERFUME	1049	n/a	n/a	0	0	0
1880416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	RUST	1219	n/a	n/a	0	0	0
1882866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	NECKLACE	940	n/a	n/a	0	0	0
1885580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PEACH	1031	n/a	n/a	0	0	0
1888062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	XEROX	1628	n/a	n/a	0	0	0
1889678	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1890670	DISTRACTOR	n/a	LTP334	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1890678	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	18	2	8	8
1892427	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	16	7	5	4
1895275	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	15	3	9	3
1897291	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	15	6	6	3
1898507	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	11	5	2	4
1900373	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	15	2	4	9
1902856	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	15	6	4	5
1903971	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	16	8	2	6
1905387	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	19	7	3	9
1906770	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	22	7	6	9
1908452	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	15	2	8	5
1909751	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	18	7	5	6
1912497	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1915483	REC_START	n/a	LTP334	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1915982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	DIME	466	n/a	n/a	0	0	0
1916936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PEACH	1031	n/a	n/a	0	0	0
1919803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	RUST	1219	n/a	n/a	0	0	0
1920660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	NECKLACE	940	n/a	n/a	0	0	0
1921767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PERFUME	1049	n/a	n/a	0	0	0
1923603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	WAITRESS	1581	n/a	n/a	0	0	0
1926934	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
1928124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	SHOVEL	1295	n/a	n/a	0	0	0
1928969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PEACH	1031	n/a	n/a	0	0	0
1929343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	TREE	1502	n/a	n/a	0	0	0
1930228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PASTRY	1022	n/a	n/a	0	0	0
1931020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PEACH	1031	n/a	n/a	0	0	0
1931929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	DOUGHNUT	490	n/a	n/a	0	0	0
1932813	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
1933839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	SERVER	1272	n/a	n/a	0	0	0
1948767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PISTON	1076	n/a	n/a	0	0	0
1949682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	ROD	1203	n/a	n/a	0	0	0
1958817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	MARINE	869	n/a	n/a	0	0	0
1959678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	BROOK	177	n/a	n/a	0	0	0
1962442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1963410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	10	HOOK	715	n/a	n/a	0	0	0
2005920	DISTRACTOR	n/a	LTP334	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2005921	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2005937	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	9	6	1	2
2007203	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	16	7	2	7
2008736	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	13	3	1	9
